/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	6.32709e+06	5.43657e+07	1.44739e+08	2.60041e+07
1  	6.32709e+06	5.42584e+07	1.60211e+08	2.6707e+07 
2  	6.32709e+06	5.3262e+07 	1.58042e+08	2.57545e+07
3  	6.32709e+06	5.28305e+07	1.43791e+08	2.47703e+07
4  	5.23093e+06	5.21963e+07	1.24595e+08	2.44809e+07
5  	5.23093e+06	5.14705e+07	1.37567e+08	2.48842e+07
6  	5.23093e+06	5.07906e+07	1.34363e+08	2.46289e+07
7  	3.85935e+06	5.1127e+07 	1.5116e+08 	2.57839e+07
8  	3.85935e+06	5.12198e+07	1.49308e+08	2.62824e+07
9  	3.85935e+06	5.04254e+07	1.44397e+08	2.50923e+07
10 	3.85935e+06	4.98623e+07	1.52625e+08	2.49937e+07
11 	3.85935e+06	4.85239e+07	1.43638e+08	2.44478e+07
12 	2.90994e+06	4.8315e+07 	1.16262e+08	2.39164e+07
13 	2.90994e+06	4.7879e+07 	1.16043e+08	2.34267e+07
14 	2.90994e+06	4.76899e+07	1.2933e+08 	2.34542e+07
15 	2.90994e+06	4.80117e+07	1.39804e+08	2.41595e+07
16 	2.90994e+06	4.76389e+07	1.30409e+08	2.37764e+07
17 	2.90994e+06	4.64758e+07	1.13512e+08	2.27061e+07
18 	1.82793e+06	4.62187e+07	1.28511e+08	2.25513e+07
19 	1.82793e+06	4.62901e+07	1.31461e+08	2.29018e+07
20 	1.82793e+06	4.5986e+07 	1.17775e+08	2.24546e+07
21 	1.82793e+06	4.57935e+07	1.15687e+08	2.22549e+07
22 	1.82793e+06	4.55911e+07	1.1008e+08 	2.19943e+07
23 	1.82793e+06	4.48006e+07	1.24667e+08	2.25732e+07
24 	1.82793e+06	4.47497e+07	1.24667e+08	2.17082e+07
25 	1.82793e+06	4.36899e+07	1.26788e+08	2.12837e+07
26 	1.82793e+06	4.36959e+07	1.35833e+08	2.10126e+07
27 	1.82793e+06	4.33698e+07	1.22823e+08	2.14602e+07
28 	1.82793e+06	4.31431e+07	1.28552e+08	2.12356e+07
29 	1.82793e+06	4.28339e+07	1.09189e+08	2.08508e+07
30 	1.82793e+06	4.21005e+07	1.15532e+08	2.05668e+07
31 	1.82793e+06	4.23916e+07	1.12073e+08	2.14221e+07
32 	1.82793e+06	4.19769e+07	1.06916e+08	2.09383e+07
33 	1.82793e+06	4.18089e+07	1.07359e+08	2.07871e+07
34 	1.82793e+06	4.1561e+07 	1.19273e+08	2.04101e+07
35 	1.82793e+06	4.11588e+07	9.95206e+07	1.97449e+07
36 	1.82793e+06	4.06689e+07	1.05339e+08	2.06734e+07
37 	1.14542e+06	4.04624e+07	1.07228e+08	1.98862e+07
38 	1.14542e+06	4.01053e+07	1.03241e+08	1.94461e+07
39 	1.14542e+06	3.98616e+07	1.03241e+08	1.95519e+07
40 	1.14542e+06	3.92807e+07	1.04898e+08	1.88494e+07
41 	1.14542e+06	3.90963e+07	1.03961e+08	1.92696e+07
42 	1.14542e+06	3.83378e+07	9.81468e+07	1.83528e+07
43 	1.14542e+06	3.78434e+07	8.36225e+07	1.72908e+07
44 	1.14542e+06	3.77319e+07	9.29778e+07	1.78193e+07
45 	1.14542e+06	3.77951e+07	9.42584e+07	1.83507e+07
46 	1.14542e+06	3.75949e+07	9.42584e+07	1.85365e+07
47 	1.05657e+06	3.72238e+07	9.74317e+07	1.84059e+07
48 	1.05657e+06	3.67609e+07	1.25515e+08	1.84735e+07
49 	886211     	3.69081e+07	1.24712e+08	1.80576e+07
50 	886211     	3.64565e+07	1.03181e+08	1.84337e+07
51 	886211     	3.62863e+07	9.67212e+07	1.78912e+07
52 	886211     	3.56775e+07	9.23167e+07	1.71207e+07
53 	886211     	3.52086e+07	9.33759e+07	1.70238e+07
54 	886211     	3.49874e+07	9.33759e+07	1.67197e+07
55 	886211     	3.42319e+07	8.78883e+07	1.62668e+07
56 	886211     	3.3949e+07 	8.12023e+07	1.58481e+07
57 	886211     	3.40399e+07	8.85786e+07	1.65106e+07
58 	886211     	3.38434e+07	8.32258e+07	1.62101e+07
59 	886211     	3.35448e+07	8.06343e+07	1.54797e+07
60 	886211     	3.35633e+07	7.68628e+07	1.55609e+07
61 	886211     	3.38636e+07	8.46889e+07	1.57954e+07
62 	886211     	3.36623e+07	9.25887e+07	1.57761e+07
63 	886211     	3.36515e+07	8.39723e+07	1.61567e+07
64 	886211     	3.34798e+07	9.05127e+07	1.6098e+07 
65 	886211     	3.31452e+07	7.72038e+07	1.58318e+07
66 	886211     	3.33671e+07	8.39717e+07	1.62335e+07
67 	886211     	3.3077e+07 	7.76737e+07	1.59935e+07
68 	886211     	3.28169e+07	7.95467e+07	1.58809e+07
69 	886211     	3.25682e+07	7.80555e+07	1.55151e+07
70 	886211     	3.22674e+07	8.38842e+07	1.52338e+07
71 	886211     	3.20246e+07	9.2683e+07 	1.58704e+07
72 	886211     	3.17325e+07	9.2683e+07 	1.56823e+07
73 	886211     	3.12322e+07	8.40547e+07	1.48872e+07
74 	886211     	3.12156e+07	8.1774e+07 	1.54631e+07
75 	886211     	3.13472e+07	1.28006e+08	1.65035e+07
76 	886211     	3.12045e+07	9.67366e+07	1.59465e+07
77 	886211     	3.13213e+07	8.13199e+07	1.59499e+07
78 	886211     	3.09328e+07	8.5153e+07 	1.55069e+07
79 	886211     	3.06064e+07	7.74372e+07	1.53442e+07
80 	886211     	3.03108e+07	7.79385e+07	1.40005e+07
81 	886211     	3.00376e+07	8.02637e+07	1.41618e+07
82 	886211     	2.98464e+07	7.38581e+07	1.39399e+07
83 	886211     	2.95221e+07	7.49153e+07	1.44122e+07
84 	886211     	2.93439e+07	8.44559e+07	1.42128e+07
85 	886211     	2.88093e+07	7.08338e+07	1.33959e+07
86 	886211     	2.87282e+07	7.04517e+07	1.31978e+07
87 	886211     	2.86701e+07	7.24855e+07	1.33723e+07
88 	886211     	2.85262e+07	7.1253e+07 	1.31453e+07
89 	886211     	2.84417e+07	6.98348e+07	1.32162e+07
90 	886211     	2.83228e+07	7.40781e+07	1.33161e+07
91 	886211     	2.80169e+07	7.11772e+07	1.33147e+07
92 	886211     	2.77714e+07	7.2846e+07 	1.31367e+07
93 	886211     	2.76841e+07	7.40424e+07	1.30378e+07
94 	886211     	2.76454e+07	7.41232e+07	1.28583e+07
95 	886211     	2.75572e+07	7.64962e+07	1.28238e+07
96 	886211     	2.74166e+07	7.1665e+07 	1.2748e+07 
97 	886211     	2.71425e+07	7.64391e+07	1.2696e+07 
98 	886211     	2.68052e+07	7.27179e+07	1.23188e+07
99 	886211     	2.67385e+07	6.86785e+07	1.19287e+07
100	886211     	2.65697e+07	6.30649e+07	1.14512e+07
101	886211     	2.62964e+07	6.79825e+07	1.15812e+07
102	886211     	2.61098e+07	6.98475e+07	1.15622e+07
103	886211     	2.60904e+07	6.67094e+07	1.1864e+07 
104	886211     	2.60807e+07	6.03689e+07	1.1502e+07 
105	886211     	2.60277e+07	6.45653e+07	1.16388e+07
106	886211     	2.57875e+07	6.16166e+07	1.1678e+07 
107	886211     	2.57126e+07	6.11261e+07	1.15004e+07
