/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.392	-913.694	-913.446	0.296688
1  	-916.392	-913.697	-913.449	0.294041
2  	-916.392	-913.728	-913.448	0.34668 
3  	-916.392	-913.742	-913.453	0.352739
4  	-917.278	-913.775	-913.459	0.41987 
5  	-920.233	-913.782	-913.451	0.484887
6  	-920.233	-913.792	-913.451	0.50246 
7  	-920.233	-913.799	-913.456	0.509263
8  	-920.233	-913.811	-913.454	0.542785
9  	-920.233	-913.839	-913.449	0.61184 
10 	-920.233	-913.839	-913.451	0.538377
11 	-920.679	-913.859	-913.45 	0.638521
12 	-920.679	-913.859	-913.45 	0.54937 
13 	-920.679	-913.879	-913.455	0.601681
14 	-921.898	-913.896	-913.465	0.673208
15 	-921.898	-913.911	-913.462	0.691463
16 	-921.898	-913.941	-913.456	0.766307
17 	-921.898	-913.943	-913.457	0.737999
18 	-921.898	-913.952	-913.458	0.728061
19 	-921.898	-913.975	-913.462	0.744778
20 	-921.898	-913.986	-913.456	0.753501
21 	-921.898	-913.994	-913.463	0.753161
22 	-921.898	-914.021	-913.465	0.783183
23 	-921.898	-914.029	-913.476	0.748974
24 	-921.898	-914.025	-913.47 	0.71664 
25 	-921.898	-914.046	-913.471	0.773787
26 	-921.898	-914.07 	-913.486	0.799176
27 	-921.898	-914.063	-913.483	0.764237
28 	-922.171	-914.08 	-913.475	0.8589  
29 	-922.171	-914.126	-913.488	0.936515
30 	-922.171	-914.14 	-913.487	0.916659
31 	-922.171	-914.156	-913.484	0.860471
32 	-922.171	-914.188	-913.485	0.91906 
33 	-924.165	-914.256	-913.482	1.09817 
34 	-924.165	-914.234	-913.496	1.04017 
35 	-924.165	-914.276	-913.476	1.10144 
36 	-924.165	-914.276	-913.487	1.00293 
37 	-924.165	-914.28 	-913.491	1.01509 
38 	-924.165	-914.287	-913.488	1.01253 
39 	-924.165	-914.307	-913.493	1.00768 
40 	-924.165	-914.3  	-913.513	0.971912
41 	-925.263	-914.33 	-913.494	1.08323 
42 	-925.263	-914.345	-913.508	1.03486 
43 	-926.251	-914.396	-913.516	1.14461 
44 	-926.251	-914.391	-913.512	1.08319 
45 	-926.251	-914.428	-913.512	1.151   
46 	-926.251	-914.451	-913.513	1.16073 
47 	-926.251	-914.5  	-913.512	1.25572 
48 	-926.251	-914.483	-913.516	1.17058 
49 	-926.259	-914.509	-913.523	1.18072 
50 	-926.259	-914.553	-913.488	1.13525 
51 	-926.259	-914.565	-913.508	1.14619 
52 	-926.259	-914.594	-913.515	1.12538 
53 	-926.259	-914.625	-913.528	1.20716 
54 	-926.259	-914.626	-913.522	1.24511 
55 	-926.259	-914.637	-913.559	1.21767 
56 	-926.259	-914.65 	-913.597	1.24083 
57 	-926.259	-914.668	-913.566	1.22691 
