gen	min    	avg    	max    	std   
0  	323.807	579.913	820.909	87.566
1  	323.807	576.137	811.025	91.2983
2  	321.982	571.97 	799.483	92.8565
3  	320.75 	566.845	790.032	92.3448
4  	306.149	562.602	775.168	89.9596
5  	306.149	558.052	781.381	88.9944
6  	306.149	553.675	780.181	91.9079
7  	306.149	549.287	799.596	91.4057
8  	302.102	545.041	795.512	91.0437
9  	279.221	541.127	790.836	92.6243
10 	279.221	537.112	740.204	91.9024
11 	269.265	533.751	740.204	89.6424
12 	269.265	529.727	740.55 	89.6109
13 	269.265	525.828	736.813	86.6662
14 	269.265	522.885	727.287	86.4514
15 	269.265	518.688	826.257	89.891 
16 	269.096	514.814	754.868	90.3815
17 	245.169	511.879	731.475	88.4429
18 	245.169	508.487	741.736	87.4229
19 	245.169	505.283	715.973	86.0335
20 	245.169	502.485	720.021	85.834 
21 	245.169	499.051	728.834	82.4106
22 	245.169	496.435	732.123	82.4228
23 	228.352	493.59 	696.373	84.825 
24 	228.352	490.353	707.075	82.6468
25 	219.325	486.974	715.386	82.7479
26 	219.325	483.913	749.144	83.3363
27 	219.325	479.973	711.763	82.8062
28 	219.325	476.298	689.517	80.3017
29 	219.325	473.102	699.974	78.3588
30 	219.325	469.922	676.492	79.164 
31 	219.325	467.194	659.422	80.07  
32 	209.683	464.456	670.547	78.1518
33 	209.683	461.881	671.604	77.3672
34 	192.834	459.284	670.302	77.0362
35 	192.834	455.874	670.302	76.9381
36 	185.452	453.081	672.574	78.293 
37 	185.452	449.66 	639.244	75.9275
38 	185.452	446.771	644.883	76.883 
39 	185.452	443.511	638.775	76.4504
40 	185.452	441.219	646.65 	76.1283
41 	175.953	438.877	636.526	75.3079
42 	175.953	435.361	630.302	73.4372
43 	175.953	432.76 	597.319	70.6519
44 	175.953	429.563	623.952	72.6471
45 	175.953	426.537	606.207	73.845 
46 	175.953	424.69 	599.992	74.0544
47 	170.676	422.37 	617.273	74.2138
48 	170.676	419.505	609.736	73.5447
49 	170.676	417.26 	636.483	72.349 
50 	170.676	414.843	609.736	70.2626
51 	170.676	412.506	589.088	72.8598
52 	170.676	409.339	608.209	73.7526
53 	170.676	406.216	616.72 	75.1943
54 	170.676	403.307	636.035	74.254 
55 	161.821	400.548	637.834	72.9014
56 	160.272	398.366	622.74 	72.6153
57 	160.272	396.058	621.765	73.6729
58 	160.272	393.661	605.985	72.8047
59 	160.272	390.269	591.392	72.1501
60 	160.272	388.259	558.106	72.5782
61 	160.272	386.067	559.869	72.8666
62 	160.272	384.386	562.057	69.8815
63 	160.272	382.17 	572.874	70.0765
64 	160.272	380.241	591.086	69.4219
65 	160.272	378.259	586.228	69.8682
66 	160.272	375.804	586.228	67.3269
67 	160.272	373.528	544.34 	66.8741
68 	155.529	371.381	550.405	66.3311
69 	155.529	369.563	517.539	64.6123
70 	155.529	366.8  	541.668	65.6034
71 	155.529	365.086	537.146	64.854 
72 	155.529	362.524	523.776	64.369 
73 	155.529	360.254	547.804	65.6637
74 	145.884	358.818	523.776	65.1001
75 	145.884	357.225	534.722	66.17  
76 	145.884	355.475	519.856	65.4778
77 	145.884	353.651	528.408	63.305 
78 	145.884	352.042	525.822	61.5119
79 	142.552	349.962	539.728	60.7968
80 	142.552	348.079	529.602	60.3123
81 	142.552	346.001	518.37 	60.7917
82 	142.552	344.566	519.843	60.6416
83 	142.552	343.012	498.863	61.3787
84 	142.552	341.501	508.611	60.1905
85 	142.552	339.534	489.684	60.1589
86 	142.552	337.795	529.405	60.1343
87 	136.454	335.443	562.758	59.4562
88 	136.454	333.196	495.011	57.4558
89 	136.454	331.846	477.685	56.5593
90 	136.454	330.065	474.11 	55.5095
91 	136.454	328.481	464.85 	55.1223
92 	136.454	327.052	512.508	57.097 
93 	136.454	324.821	501.062	56.5873
94 	136.454	322.878	501.062	57.4546
95 	136.454	321.466	473.2  	57.3907
96 	136.454	320.064	470.092	56.1402
97 	136.454	318.125	479.622	55.8078
98 	136.454	316.815	473.661	54.7034
99 	136.454	315.319	465.523	55.0428
100	136.454	313.889	466.468	54.1229
101	136.226	312.594	462.962	53.1272
102	136.226	311.016	443.365	53.3522
103	136.226	309.363	452.478	51.3242
104	136.226	307.93 	452.763	51.3537
105	136.226	306.667	452.763	51.3439
106	136.226	304.911	450.001	51.3434
107	136.226	303.687	446.826	50.9712
108	136.226	302.538	452.06 	51.2147
109	136.226	301.045	467.818	50.516 
110	136.226	300.208	435.82 	48.4083
111	136.226	299.033	433.579	49.0576
112	136.226	297.522	426.325	49.0349
113	136.226	296.384	423.207	47.6707
114	136.226	295.002	424.255	46.3799
115	136.226	293.648	438.961	46.9495
116	136.226	291.936	438.961	46.9392
117	136.226	290.929	409.531	47.5754
118	136.226	289.943	416.208	47.5116
119	132.291	288.844	416.031	46.4266
120	132.291	287.84 	410.047	45.7706
121	132.291	286.769	411.729	45.1001
122	132.291	285.519	402.971	45.294 
123	132.291	284.227	417.016	44.5013
124	132.291	282.968	408.888	43.7835
125	132.291	281.74 	414.257	43.4888
126	132.291	280.92 	411.543	43.1595
127	132.291	279.96 	395.777	42.1771
128	132.291	278.985	398.826	42.7654
129	132.291	277.702	396.498	42.6817
130	132.291	276.708	404.495	42.6953
131	132.291	275.539	400.141	43.5121
132	131.971	274.947	384.222	42.6997
133	131.971	273.933	401.865	40.8217
