/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84401.9	386759	746326	135511
1  	74152.6	381797	785435	134827
2  	74152.6	377621	733543	133205
3  	74152.6	371045	709847	129820
4  	74152.6	365673	715103	126251
5  	74152.6	362847	781865	124395
6  	74152.6	357430	755665	121339
7  	70524.4	352339	783712	123567
8  	67517.3	348360	760841	125379
9  	67517.3	342507	734710	125601
10 	67517.3	337633	702536	124173
11 	59689.9	334172	717835	123296
12 	59689.9	329628	664291	119381
13 	59689.9	324410	680172	118953
14 	59689.9	320202	679523	115456
15 	59689.9	317196	682968	116639
16 	49606.5	313593	676032	115419
17 	49606.5	310171	767504	115991
18 	47187.2	305557	630500	112615
19 	45447.4	301371	590135	110588
20 	45447.4	299769	631004	113514
21 	45278.8	296100	641552	110148
22 	45278.8	292791	706457	110712
23 	45278.8	288817	699135	110132
24 	45278.8	284176	637868	107176
25 	45278.8	281037	633240	103773
26 	33550.8	277861	617108	106217
27 	33550.8	273555	619878	102887
28 	21570.6	270163	550101	99044.1
29 	21570.6	267386	555782	100100 
30 	21570.6	263601	620275	100217 
31 	21570.6	261688	567187	99903  
32 	19926  	257845	567187	96091.8
33 	19926  	254984	567306	95240.4
34 	19926  	252371	572774	98172.8
35 	19926  	249194	571186	94605.8
36 	19926  	245570	570301	97653.1
37 	19926  	242565	529593	96151.3
38 	19926  	241964	566700	96609.6
39 	19926  	239554	510236	95546.2
40 	19416.7	237576	510236	94500.2
41 	19416.7	234548	520225	94905.4
42 	19416.7	230814	505463	94903.2
43 	19416.7	227626	526109	92681.5
44 	19416.7	224494	498096	92268.2
45 	18075  	222068	468349	90332.3
46 	18075  	218817	527100	92114.3
47 	18075  	217680	558252	93360.2
48 	17887.6	215014	566408	92814.2
49 	17887.6	212681	568163	95347.4
50 	17887.6	210290	535338	94659  
51 	17887.6	207509	497804	91457.4
52 	17521.7	205010	496104	92390.8
53 	15929.6	203051	499014	91589.4
54 	15929.6	201295	490703	91513.9
55 	12215.6	197841	553774	91144  
56 	12215.6	193777	480435	90871.2
57 	12215.6	190990	437735	86943.6
58 	12215.6	187063	429812	84933.9
59 	12215.6	183620	436448	82318.5
60 	12215.6	181581	456297	81565.3
61 	11054.6	180315	492033	81947.1
62 	11054.6	179187	493076	82611.5
63 	11054.6	177224	424675	81533.9
64 	11054.6	175290	400936	80291.8
65 	11054.6	173313	379449	78816.7
66 	10829.6	171518	410523	77088.6
67 	10829.6	169835	385627	75005.1
68 	9319.64	167575	477054	74962.6
69 	9319.64	166287	368493	75556.2
70 	9319.64	163826	361232	74584.1
71 	9319.64	161625	370403	73562.8
72 	9319.64	158737	374120	73024.6
73 	9319.64	156906	397723	73359.2
74 	9319.64	154933	407940	72234  
75 	8144.64	152781	397887	71406  
76 	8144.64	150900	412527	70234.3
77 	8144.64	149863	377089	68663.4
78 	8144.64	149178	385044	67835.6
79 	8144.64	147915	342416	66486.4
80 	8144.64	145794	340322	63972.9
81 	8144.64	144152	340191	64706.5
82 	7221.11	142682	338956	66329  
83 	7221.11	140400	332815	64833.2
84 	7221.11	139199	363275	66784.3
85 	7221.11	137645	358004	65774.1
86 	7221.11	136238	342402	66141.7
87 	7221.11	134324	337867	66844.2
88 	7221.11	133271	361380	67131  
89 	7221.11	131310	344377	64694.7
90 	7221.11	129872	333831	64689.2
91 	7221.11	128249	336100	64081.6
92 	7221.11	127035	323484	63345.3
93 	7221.11	125631	338307	62832.3
94 	7221.11	124060	325473	60954.2
95 	7115.55	123081	308663	59733.8
96 	6975.22	120911	318670	58835.3
97 	6964.41	120011	336500	58316.8
98 	6964.41	118786	340657	59340.5
99 	6797.42	117611	300660	56652.7
100	6797.42	115931	322329	55311.8
101	1991.47	114317	304606	54100.4
102	1991.47	112900	294135	54096.4
103	1991.47	111712	283249	53473.1
104	1991.47	110573	291123	52800  
105	1991.47	109496	261790	52547.1
106	1991.34	108366	281343	52709.4
107	1914.44	107003	293474	53028.2
108	1914.44	105727	284603	51374  
109	1914.44	104183	274631	51580.8
110	1914.44	102930	287952	51872.9
111	1914.44	101733	281281	51672  
112	1914.44	100924	278384	51143.1
113	1914.44	100013	263421	50736.3
114	1914.44	99159.8	277503	50250.4
115	1914.44	97927.4	275799	49346.7
116	1914.44	96483  	250475	46928.5
117	954.7  	95449.4	258472	48106  
