/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.12923e+08	5.4744e+09	1.39124e+11	1.24553e+10
1  	5.12923e+08	4.96876e+09	9.40837e+10	7.85436e+09
2  	5.12923e+08	4.5112e+09 	5.28245e+10	5.88914e+09
3  	4.96036e+08	4.58429e+09	3.96623e+10	6.0625e+09 
4  	4.96036e+08	4.70384e+09	9.02049e+10	7.57659e+09
5  	4.05809e+08	4.17825e+09	6.42929e+10	5.77969e+09
6  	4.05809e+08	4.17805e+09	5.90078e+10	5.66535e+09
7  	4.05809e+08	4.2307e+09 	5.98809e+10	6.36879e+09
8  	4.05809e+08	4.27031e+09	6.41604e+10	6.51416e+09
9  	4.05809e+08	4.47582e+09	9.10607e+10	7.83746e+09
10 	4.05809e+08	4.79365e+09	1.66845e+11	1.15383e+10
11 	4.05809e+08	4.09363e+09	7.95523e+10	6.49491e+09
12 	4.05782e+08	3.87078e+09	7.39049e+10	5.81392e+09
13 	3.79959e+08	3.88734e+09	7.39049e+10	6.1731e+09 
14 	3.79959e+08	3.54299e+09	5.61202e+10	4.8975e+09 
15 	3.59805e+08	3.37861e+09	5.55338e+10	5.17411e+09
16 	3.59805e+08	3.24607e+09	8.92169e+10	6.05303e+09
17 	3.25831e+08	3.03192e+09	4.04477e+10	4.117e+09  
18 	3.12614e+08	2.99234e+09	4.47159e+10	4.11876e+09
19 	2.57532e+08	2.85949e+09	3.82301e+10	3.55308e+09
20 	2.57532e+08	2.88682e+09	4.97747e+10	3.76281e+09
21 	2.57532e+08	3.12731e+09	7.32335e+10	5.58474e+09
22 	2.57532e+08	3.01709e+09	4.20426e+10	4.63116e+09
23 	2.45044e+08	2.98442e+09	4.20426e+10	4.36906e+09
24 	2.43086e+08	2.68439e+09	3.47219e+10	3.34475e+09
25 	2.0534e+08 	2.84902e+09	3.47233e+10	3.81465e+09
26 	1.85124e+08	2.7985e+09 	2.68713e+10	3.57717e+09
27 	1.85124e+08	2.56145e+09	2.72106e+10	3.13556e+09
28 	1.85124e+08	2.61012e+09	2.24388e+10	3.14902e+09
29 	1.63269e+08	2.42035e+09	2.63943e+10	2.92179e+09
30 	1.63269e+08	2.35322e+09	2.58838e+10	2.72872e+09
31 	1.63269e+08	2.30007e+09	2.55414e+10	2.69753e+09
32 	1.63269e+08	2.28418e+09	3.5445e+10 	2.98719e+09
33 	1.63269e+08	2.25533e+09	2.7754e+10 	2.79208e+09
34 	1.63269e+08	2.20185e+09	2.48303e+10	2.57395e+09
35 	1.63269e+08	2.11624e+09	2.44198e+10	2.53734e+09
36 	1.63269e+08	2.11405e+09	2.23992e+10	2.2715e+09 
37 	1.63269e+08	2.05014e+09	3.51719e+10	2.52751e+09
38 	1.63269e+08	1.98738e+09	1.82031e+10	2.1273e+09 
39 	1.356e+08  	2.08899e+09	3.55269e+10	2.80217e+09
40 	1.356e+08  	2.03829e+09	2.81096e+10	2.82204e+09
41 	1.356e+08  	1.89351e+09	1.90614e+10	2.20726e+09
42 	1.23867e+08	1.85997e+09	1.83554e+10	2.11306e+09
