/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.51509e+06	5.29272e+07	1.46073e+08	2.61614e+07
1  	7.51509e+06	5.31496e+07	1.55793e+08	2.63205e+07
2  	7.05476e+06	5.26259e+07	1.52036e+08	2.71344e+07
3  	6.49831e+06	5.21667e+07	1.51429e+08	2.70935e+07
4  	6.49831e+06	5.1259e+07 	1.72827e+08	2.58621e+07
5  	6.49831e+06	5.05722e+07	1.51544e+08	2.53808e+07
6  	5.87495e+06	5.06663e+07	1.5548e+08 	2.46791e+07
7  	4.54078e+06	4.96465e+07	1.3344e+08 	2.37109e+07
8  	4.54078e+06	4.89543e+07	1.23324e+08	2.32602e+07
9  	4.1584e+06 	4.87467e+07	1.41346e+08	2.35093e+07
10 	4.1584e+06 	4.85649e+07	1.32436e+08	2.32513e+07
11 	4.1584e+06 	4.86543e+07	1.41875e+08	2.34596e+07
12 	4.1584e+06 	4.82588e+07	1.38889e+08	2.41581e+07
13 	3.67618e+06	4.76454e+07	1.3556e+08 	2.3783e+07 
14 	3.57674e+06	4.74083e+07	1.39127e+08	2.40173e+07
15 	3.57674e+06	4.69019e+07	1.38867e+08	2.31991e+07
16 	3.57674e+06	4.64662e+07	1.27388e+08	2.29047e+07
17 	3.57674e+06	4.6061e+07 	1.3766e+08 	2.25323e+07
18 	3.57674e+06	4.52149e+07	1.16102e+08	2.16428e+07
19 	3.57674e+06	4.45369e+07	1.4665e+08 	2.12263e+07
20 	3.57674e+06	4.42069e+07	1.1293e+08 	2.03794e+07
21 	3.17785e+06	4.38603e+07	1.20343e+08	2.08123e+07
22 	3.16775e+06	4.36468e+07	1.17876e+08	2.0412e+07 
23 	3.16775e+06	4.32867e+07	1.16635e+08	2.06876e+07
24 	3.16775e+06	4.30733e+07	1.11859e+08	2.00976e+07
25 	3.16775e+06	4.25508e+07	1.04946e+08	1.91397e+07
26 	3.16775e+06	4.16896e+07	1.08129e+08	1.87557e+07
27 	2.79473e+06	4.16982e+07	1.07635e+08	1.8688e+07 
28 	2.79473e+06	4.1409e+07 	1.03965e+08	1.87444e+07
29 	2.0599e+06 	4.16777e+07	1.16026e+08	1.89884e+07
30 	2.0599e+06 	4.17519e+07	1.11969e+08	1.94817e+07
31 	2.0599e+06 	4.19391e+07	1.16468e+08	2.06031e+07
32 	2.0599e+06 	4.15645e+07	1.16468e+08	2.02263e+07
33 	2.0599e+06 	4.08541e+07	1.03866e+08	1.97947e+07
34 	2.0599e+06 	4.06002e+07	1.04178e+08	1.98315e+07
35 	2.0599e+06 	4.02846e+07	1.04133e+08	1.97598e+07
36 	1.90173e+06	3.94268e+07	9.46656e+07	1.85528e+07
37 	1.90173e+06	3.90264e+07	9.64431e+07	1.85883e+07
38 	1.90173e+06	3.91545e+07	1.21725e+08	1.91056e+07
39 	1.90173e+06	3.87242e+07	1.12285e+08	1.86757e+07
40 	1.90173e+06	3.83928e+07	9.30542e+07	1.84583e+07
41 	1.90173e+06	3.80959e+07	1.06186e+08	1.84841e+07
42 	1.90173e+06	3.77512e+07	1.03163e+08	1.79546e+07
43 	1.90173e+06	3.75087e+07	9.25342e+07	1.7589e+07 
44 	1.90173e+06	3.67643e+07	9.37285e+07	1.74876e+07
45 	1.90173e+06	3.65762e+07	1.05657e+08	1.77673e+07
46 	1.90173e+06	3.58968e+07	9.63317e+07	1.77383e+07
47 	1.90173e+06	3.59032e+07	9.45921e+07	1.74618e+07
48 	1.90173e+06	3.53424e+07	9.58117e+07	1.65587e+07
49 	1.49421e+06	3.5017e+07 	9.37885e+07	1.71303e+07
50 	1.49421e+06	3.49032e+07	9.37885e+07	1.6866e+07 
51 	1.49421e+06	3.47358e+07	9.2776e+07 	1.63742e+07
52 	1.49421e+06	3.44262e+07	9.58741e+07	1.67171e+07
53 	1.49421e+06	3.47703e+07	8.74831e+07	1.69673e+07
54 	1.49421e+06	3.45061e+07	8.72597e+07	1.66203e+07
55 	1.49421e+06	3.41431e+07	8.14823e+07	1.61942e+07
56 	1.49421e+06	3.45135e+07	8.65719e+07	1.6488e+07 
57 	1.49421e+06	3.43221e+07	8.3342e+07 	1.62634e+07
58 	1.49421e+06	3.42773e+07	8.69286e+07	1.66347e+07
59 	1.12853e+06	3.39854e+07	8.66685e+07	1.60728e+07
60 	1.12853e+06	3.34979e+07	8.22682e+07	1.58667e+07
61 	1.12853e+06	3.34775e+07	8.29888e+07	1.58649e+07
62 	1.12853e+06	3.31944e+07	8.37041e+07	1.59689e+07
63 	1.09982e+06	3.29543e+07	8.37041e+07	1.56981e+07
64 	1.09982e+06	3.25804e+07	8.37041e+07	1.54502e+07
65 	1.09982e+06	3.22653e+07	8.49326e+07	1.50616e+07
66 	1.09982e+06	3.21765e+07	8.03919e+07	1.52366e+07
67 	1.09982e+06	3.22358e+07	7.82866e+07	1.47899e+07
68 	1.09982e+06	3.20408e+07	7.80054e+07	1.43333e+07
69 	1.09982e+06	3.17619e+07	7.01942e+07	1.43052e+07
70 	1.09982e+06	3.16332e+07	7.75344e+07	1.43098e+07
71 	1.09982e+06	3.15286e+07	8.70961e+07	1.46583e+07
72 	1.09982e+06	3.15003e+07	8.63403e+07	1.47585e+07
73 	1.09982e+06	3.13671e+07	7.35665e+07	1.43997e+07
74 	1.09982e+06	3.1304e+07 	7.55072e+07	1.45222e+07
75 	1.09982e+06	3.13633e+07	7.36678e+07	1.43162e+07
76 	1.09982e+06	3.12978e+07	7.83666e+07	1.44868e+07
77 	1.09982e+06	3.12635e+07	7.331e+07  	1.44652e+07
78 	1.09982e+06	3.10706e+07	7.91827e+07	1.45519e+07
79 	1.09982e+06	3.05546e+07	7.95472e+07	1.41632e+07
80 	1.09982e+06	3.05187e+07	7.64255e+07	1.45177e+07
81 	1.09982e+06	3.02871e+07	7.35822e+07	1.36298e+07
82 	1.09982e+06	3.01285e+07	7.35658e+07	1.35371e+07
83 	1.09982e+06	2.99254e+07	7.54118e+07	1.3111e+07 
84 	1.09982e+06	2.94139e+07	7.10371e+07	1.28731e+07
85 	1.09982e+06	2.91931e+07	7.3252e+07 	1.29371e+07
86 	1.09982e+06	2.92443e+07	6.93346e+07	1.31403e+07
87 	1.09982e+06	2.90983e+07	7.11091e+07	1.28504e+07
88 	1.09982e+06	2.90327e+07	7.08994e+07	1.29093e+07
89 	1.09982e+06	2.88942e+07	6.93885e+07	1.25841e+07
90 	1.09982e+06	2.87867e+07	6.93885e+07	1.24362e+07
91 	985758     	2.85681e+07	6.58973e+07	1.21716e+07
92 	985758     	2.83404e+07	6.59961e+07	1.22987e+07
93 	985758     	2.80421e+07	6.69192e+07	1.20619e+07
94 	985758     	2.79112e+07	7.65892e+07	1.23918e+07
95 	985758     	2.77459e+07	6.82513e+07	1.20279e+07
96 	985758     	2.75074e+07	6.56783e+07	1.23297e+07
97 	985758     	2.70848e+07	6.74831e+07	1.21222e+07
98 	985758     	2.7029e+07 	6.94876e+07	1.21336e+07
99 	985758     	2.67845e+07	7.6615e+07 	1.21572e+07
100	985758     	2.66958e+07	6.77557e+07	1.18093e+07
101	985758     	2.66475e+07	6.85778e+07	1.19091e+07
102	985758     	2.64929e+07	6.5688e+07 	1.18424e+07
103	985758     	2.64219e+07	6.45739e+07	1.18908e+07
104	985758     	2.63153e+07	6.38601e+07	1.17994e+07
105	985758     	2.61066e+07	6.84304e+07	1.16092e+07
106	984653     	2.60514e+07	7.4519e+07 	1.14942e+07
107	984653     	2.60042e+07	6.42017e+07	1.16333e+07
108	984653     	2.6022e+07 	6.42472e+07	1.17983e+07
109	984653     	2.55767e+07	6.62776e+07	1.1403e+07 
110	984653     	2.5564e+07 	7.58742e+07	1.12907e+07
111	984653     	2.5355e+07 	7.03937e+07	1.13057e+07
112	984653     	2.51387e+07	6.51607e+07	1.07962e+07
113	984653     	2.50459e+07	6.37499e+07	1.07114e+07
114	984653     	2.48123e+07	6.51917e+07	1.07423e+07
115	984653     	2.47608e+07	6.86402e+07	1.0544e+07 
116	984653     	2.47842e+07	6.73835e+07	1.03975e+07
117	984653     	2.46832e+07	6.0473e+07 	1.01748e+07
118	984653     	2.44418e+07	6.10442e+07	9.96013e+06
119	984653     	2.42086e+07	5.67968e+07	9.9795e+06 
120	984653     	2.41532e+07	5.73902e+07	1.00954e+07
121	984653     	2.42766e+07	5.89291e+07	1.0155e+07 
122	984653     	2.42226e+07	5.80217e+07	1.01724e+07
123	984653     	2.41438e+07	6.21575e+07	1.03795e+07
124	984653     	2.38799e+07	6.09501e+07	1.01926e+07
125	984653     	2.39663e+07	6.05708e+07	1.00334e+07
126	984653     	2.37199e+07	6.08506e+07	9.92639e+06
127	984653     	2.38467e+07	5.64536e+07	9.91069e+06
128	984653     	2.38972e+07	5.93609e+07	9.80944e+06
129	984653     	2.37049e+07	5.37525e+07	9.86669e+06
130	984653     	2.37091e+07	5.27212e+07	9.84878e+06
131	984653     	2.37899e+07	5.64673e+07	1.00054e+07
132	984653     	2.36655e+07	5.20324e+07	9.98519e+06
133	984653     	2.33728e+07	5.76463e+07	9.70766e+06
134	984653     	2.31835e+07	5.66732e+07	9.57305e+06
135	984653     	2.31451e+07	5.84972e+07	9.82298e+06
136	984653     	2.29677e+07	5.63957e+07	9.43905e+06
137	984653     	2.28328e+07	5.7851e+07 	9.47909e+06
138	984653     	2.26687e+07	5.38228e+07	9.34547e+06
139	984653     	2.25898e+07	5.53731e+07	9.22451e+06
140	984653     	2.25443e+07	5.30219e+07	8.88903e+06
141	982844     	2.23339e+07	5.06288e+07	8.53973e+06
142	982844     	2.21027e+07	4.70912e+07	8.27078e+06
143	982844     	2.21024e+07	4.78759e+07	8.57181e+06
144	982844     	2.21068e+07	5.06563e+07	8.50054e+06
145	901255     	2.19664e+07	4.92221e+07	8.70919e+06
146	901255     	2.19099e+07	5.00843e+07	8.83263e+06
147	901255     	2.17967e+07	4.95401e+07	8.7644e+06 
148	901255     	2.17143e+07	5.42362e+07	8.81077e+06
149	901255     	2.15797e+07	5.18902e+07	8.66874e+06
150	901255     	2.16836e+07	5.72896e+07	8.70234e+06
151	901255     	2.1652e+07 	5.61522e+07	8.67279e+06
152	901255     	2.14819e+07	5.13448e+07	8.37725e+06
153	901255     	2.13858e+07	5.19935e+07	8.5037e+06 
154	895375     	2.12889e+07	5.2918e+07 	8.27269e+06
155	895375     	2.12004e+07	4.80973e+07	8.03856e+06
156	895375     	2.11383e+07	4.47133e+07	8.00462e+06
157	895375     	2.11235e+07	5.02119e+07	8.22999e+06
158	895375     	2.09289e+07	5.03382e+07	8.23211e+06
159	895375     	2.09065e+07	4.85557e+07	8.06511e+06
160	895375     	2.0883e+07 	4.81178e+07	8.05261e+06
161	892715     	2.07923e+07	4.56288e+07	7.87948e+06
162	885430     	2.07069e+07	4.93156e+07	8.23591e+06
163	885430     	2.06557e+07	4.97492e+07	8.02409e+06
164	885430     	2.06202e+07	4.9706e+07 	8.20286e+06
165	885430     	2.05781e+07	4.54024e+07	8.20836e+06
166	885430     	2.04802e+07	4.58907e+07	8.21132e+06
167	885430     	2.03079e+07	4.24819e+07	7.91505e+06
168	885430     	2.02666e+07	5.01278e+07	7.92615e+06
169	885430     	2.01367e+07	4.5279e+07 	7.65726e+06
170	885430     	2.01776e+07	4.42389e+07	7.45343e+06
171	885430     	2.02177e+07	4.33783e+07	7.62535e+06
