/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.175	126.791	127.302	0.577451
1  	121.175	126.758	127.301	0.639035
2  	121.175	126.743	127.307	0.664258
3  	121.175	126.737	127.302	0.660117
4  	121.175	126.713	127.289	0.711382
5  	121.175	126.689	127.289	0.724658
6  	121.175	126.707	127.282	0.661308
7  	121.175	126.678	127.268	0.676592
8  	121.175	126.667	127.279	0.661603
9  	121.175	126.66 	127.288	0.642031
10 	121.175	126.648	127.276	0.636984
11 	118.535	126.604	127.272	0.738157
12 	118    	126.583	127.263	0.820886
13 	118    	126.568	127.27 	0.82911 
14 	117.026	126.548	127.26 	0.890198
15 	117.026	126.526	127.248	0.916766
16 	117.026	126.481	127.255	0.955311
17 	117.026	126.46 	127.257	0.919644
18 	117.026	126.444	127.261	0.918328
19 	117.026	126.407	127.257	0.919534
20 	117.026	126.378	127.254	1.02988 
21 	117.026	126.332	127.247	1.03466 
22 	114.632	126.275	127.254	1.16849 
23 	114.632	126.243	127.215	1.23229 
24 	114.632	126.237	127.247	1.25901 
25 	114.632	126.196	127.243	1.27944 
26 	114.632	126.167	127.186	1.26418 
27 	114.565	126.112	127.185	1.40875 
28 	114.565	126.104	127.229	1.48371 
29 	114.565	126.108	127.219	1.27259 
30 	114.565	126.083	127.231	1.32534 
31 	114.482	125.993	127.236	1.41885 
32 	114.482	126.01 	127.207	1.37042 
33 	114.418	125.974	127.219	1.40835 
34 	112.481	125.914	127.179	1.5176  
35 	112.481	125.951	127.213	1.44373 
36 	111.674	125.9  	127.193	1.47984 
37 	111.674	125.891	127.192	1.37069 
38 	111.674	125.851	127.174	1.3753  
39 	111.674	125.827	127.14 	1.42447 
40 	111.674	125.818	127.175	1.31563 
41 	111.674	125.778	127.138	1.46819 
42 	110.665	125.755	127.089	1.50792 
43 	110.665	125.728	127.166	1.49653 
44 	110.553	125.637	127.093	1.64193 
45 	110.553	125.66 	127.113	1.57174 
46 	110.553	125.592	127.14 	1.50833 
47 	110.553	125.57 	127.081	1.51281 
48 	110.553	125.558	127.135	1.5465  
49 	110.553	125.536	127.125	1.50236 
50 	110.553	125.488	127.127	1.50732 
51 	110.553	125.458	127.146	1.63522 
52 	110.553	125.413	127.106	1.64471 
53 	110.553	125.353	127.129	1.69834 
54 	110.553	125.299	127.073	1.625   
55 	110.263	125.243	127.051	1.80228 
56 	110.263	125.238	127.036	1.68739 
57 	110.263	125.228	127.049	1.57507 
58 	110.263	125.235	127.008	1.56979 
59 	110.263	125.138	127.059	1.71344 
60 	110.263	125.088	126.966	1.81306 
61 	110.263	125.055	127.049	1.74518 
62 	110.263	125.041	127    	1.75937 
63 	110.263	125.019	126.95 	1.76731 
64 	110.071	124.957	127.017	1.81902 
65 	110.071	125.015	127.057	1.7108  
