/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	508.715	778.46	987.327	86.4807
1  	508.715	777.466	994.513	85.2292
2  	508.715	776.263	985.232	83.6354
3  	495.308	774.863	974.733	82.2688
4  	495.308	773.992	963.844	83.18  
5  	485.217	773.051	982.316	83.2462
6  	485.217	772.231	997.597	85.1588
7  	485.217	770.927	977.57 	85.3486
8  	485.217	769.284	987.592	80.575 
9  	479.497	767.971	962.003	82.6135
10 	464.638	766.958	969.002	81.3741
11 	464.638	765.832	961.761	83.9723
12 	451.013	764.785	963.578	85.0713
13 	451.013	764.135	965.69 	84.0691
14 	448.41 	763.197	965.866	83.0595
15 	448.41 	761.999	950.501	84.6077
16 	448.41 	760.97 	961.829	83.5277
17 	448.41 	760.265	958.571	81.7661
18 	408.527	759.803	941.936	82.6687
19 	408.527	759.407	950.903	81.1368
20 	408.527	758.057	950.1  	80.4052
21 	408.527	756.764	956.993	80.2539
22 	408.527	755.401	946.748	80.0862
23 	408.527	754.501	949.827	79.8117
24 	408.527	753.33 	951.075	80.1364
25 	399.992	752.885	944.103	80.3   
26 	399.992	752.205	932.503	81.7906
27 	399.992	751.32 	935.688	82.3491
28 	399.992	750.413	957.519	82.0363
29 	399.992	749.735	972.864	83.1199
30 	399.992	749.071	946.45 	81.018 
31 	399.992	747.643	960.243	80.2307
32 	399.992	746.521	948.311	81.2298
33 	399.992	745.899	928.362	78.2843
34 	399.992	745.175	939.977	78.3911
35 	399.992	744.345	948.106	78.2533
36 	391.066	743.64 	936.258	77.8702
37 	391.066	742.363	912.866	77.3961
38 	391.066	741.374	906.64 	76.6277
39 	391.066	740.138	909.142	76.3877
40 	391.066	739.419	900.541	75.6534
41 	391.066	738.321	899.945	75.7447
42 	391.066	737.109	897.266	76.5034
43 	391.066	736.499	902.425	75.0604
44 	391.066	735.372	902.613	73.9848
45 	391.066	734.83 	903.105	74.5646
46 	391.021	733.715	914.263	75.773 
47 	391.021	732.874	914.011	75.174 
48 	391.021	732.088	912.811	72.851 
49 	386.482	731.16 	904.978	73.2045
50 	386.482	730.128	898.835	72.802 
51 	386.482	729.196	901.959	73.4047
52 	386.482	728.532	886.082	72.0815
53 	386.482	727.831	879.832	71.4361
54 	386.482	726.72 	888.587	71.8128
55 	386.482	726.236	890.065	73.0298
56 	386.482	725.432	890.369	74.0494
57 	386.482	724.828	893.924	74.8375
58 	386.482	724.441	898.218	74.0083
59 	386.482	723.884	904.817	75.8846
60 	386.482	723.492	906.274	74.7729
61 	386.482	722.285	906.231	72.745 
62 	386.482	721.479	889.986	69.7747
63 	386.482	720.787	878.469	70.499 
64 	386.482	720.356	882.046	70.3784
65 	386.482	719.82 	866.342	68.5769
66 	386.482	718.961	884.593	69.3768
67 	386.482	718.311	879.195	70.2683
68 	386.482	717.475	896.739	71.4246
69 	383.698	716.972	896.791	69.1693
70 	383.698	716.535	871.713	69.3622
71 	357.398	715.631	870.281	71.0764
72 	357.398	715.084	863.064	70.853 
73 	357.398	714.627	860.037	70.3179
74 	357.398	713.775	857.041	68.8891
75 	357.398	713.008	862.331	65.3598
76 	357.398	712.362	862.331	65.7494
77 	357.398	712.013	860.617	64.2902
78 	357.398	711.146	875.468	64.3255
79 	357.398	710.186	883.938	65.7468
80 	357.398	709.76 	881.596	65.1598
81 	357.398	709.404	862.324	65.3294
82 	357.398	709.061	878.822	67.1532
83 	357.398	708.519	862.9  	67.0016
84 	357.398	707.709	863.593	66.6984
85 	357.028	706.848	864.581	67.5438
86 	357.028	705.739	878.529	68.0374
87 	338.777	705.146	861.852	68.6616
88 	338.777	704.691	843.226	68.8276
89 	338.777	704.265	866.536	68.5021
90 	338.777	703.713	848.323	67.5163
91 	338.777	702.914	854.96 	66.9792
92 	334.657	702.626	834.024	67.5526
93 	334.657	702.238	839.918	66.3462
94 	334.657	701.634	849.012	63.3086
95 	334.657	700.709	847.102	63.2349
96 	334.657	700.113	844.82 	62.234 
97 	334.657	699.537	823.983	61.2001
98 	334.657	699.113	831.292	60.6552
99 	334.657	698.313	843.587	61.582 
100	334.657	697.777	844.943	62.1371
101	334.657	697.251	838.749	61.6993
102	334.657	696.875	825.317	62.3904
103	334.657	696.457	832.999	63.203 
104	334.657	696.093	830.584	62.3273
105	334.657	695.706	830.584	63.5434
106	334.657	695.052	811.286	63.3956
107	334.657	694.853	838.499	61.7294
108	334.657	694.202	827.778	61.4565
109	334.657	693.666	825.148	60.3342
110	334.657	693.443	816.163	60.25  
111	334.657	692.826	810.851	60.9061
112	334.657	692.084	816.485	62.3008
113	334.657	691.715	820.841	62.7555
114	334.657	691.096	828.131	64.6935
115	334.657	690.089	833.752	61.7128
116	334.657	690.06 	821.417	61.5101
117	334.657	689.76 	825.831	62.0932
118	334.657	689.769	806.8  	60.0867
119	334.657	689.635	809.724	59.4549
120	334.657	689.25 	800.589	58.5578
121	334.657	689.013	807.503	60.557 
122	334.657	688.661	816.408	61.5279
123	334.657	688.705	808.325	62.2378
124	334.657	688.805	817.841	61.4492
125	334.657	689.001	802.602	62.4135
126	334.657	688.881	797.337	62.6317
127	334.657	688.825	810.021	61.3115
128	334.657	688.037	825.499	60.5314
129	334.657	687.385	835.786	61.5937
130	334.657	686.977	812.495	62.3195
131	334.657	686.596	807.732	61.5394
132	334.657	686.038	815.327	63.62  
133	334.657	685.583	800.886	62.1652
134	334.657	685.372	802.258	61.1286
135	334.657	684.919	804.393	58.8822
136	334.657	684.622	794.683	58.1419
137	334.657	684.466	794.517	58.4152
138	334.657	684.278	816.466	57.8868
139	334.657	684.061	799.194	58.4184
140	334.657	683.603	803.917	58.6045
141	334.657	683.292	796.015	59.4332
142	334.657	683.024	792.001	57.6493
143	334.657	683.137	793.755	58.1274
