/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112022	390660	858473	130955
1  	104482	385687	838836	129799
2  	74129.1	380117	794010	131900
3  	70330  	375473	800757	132606
4  	70330  	371496	838472	132337
5  	64833.3	367206	779833	129739
6  	64833.3	362323	747049	128995
7  	64833.3	359105	775412	128006
8  	64833.3	353735	798769	129753
9  	51087.2	349550	831359	132612
10 	51087.2	343651	828934	134483
11 	50633.4	338905	828934	129748
12 	50633.4	333158	825560	127821
13 	50633.4	328149	772845	123360
14 	50633.4	323485	758070	124846
15 	48215.7	318445	690869	122656
16 	40949.6	313795	675667	123028
17 	29626.3	310216	684153	125070
18 	29626.3	306012	696840	120096
19 	29626.3	302118	634134	117777
20 	29626.3	298033	665635	115624
21 	29626.3	295165	730766	115470
22 	29626.3	291045	669847	114604
23 	29626.3	287199	606530	110389
24 	29626.3	284337	593576	114399
25 	29626.3	280837	714822	114643
26 	29626.3	277626	707063	114205
27 	29626.3	273893	658492	109986
28 	29626.3	270060	617893	108695
29 	29425.1	267334	617893	106387
30 	26118.1	264460	609851	106571
31 	26118.1	260901	588700	104163
32 	26118.1	259490	557856	103142
33 	26118.1	257551	554497	104668
34 	26118.1	254231	568605	102712
35 	26118.1	251325	606205	102296
36 	26105.9	248957	567747	101259
37 	26105.9	246508	547908	99874.9
38 	26105.9	242615	546136	97828.7
39 	17152.1	239914	546136	98543.3
40 	17152.1	236919	528447	97425.7
41 	17152.1	234362	528447	96081.2
42 	17152.1	230928	541402	94033.8
43 	13135.2	227713	534470	92386.2
44 	13135.2	225389	483282	93742.1
45 	13135.2	222269	500969	94202.9
46 	11148.4	220160	514603	95866.3
47 	11148.4	218251	531933	93932.2
48 	11148.4	215516	531933	91193.1
49 	11148.4	212248	508618	88314.5
50 	11148.4	209987	462899	86744.8
51 	11148.4	207788	443367	84931  
52 	11148.4	206218	432180	81414.7
53 	11148.4	204490	432180	83303.3
54 	11148.4	201924	466046	84502.8
55 	11148.4	199825	464771	84371.4
56 	11148.4	196657	502418	85269.8
57 	11148.4	194420	436613	87811  
58 	11148.4	191632	469923	84554.9
59 	9178.29	188995	469923	84799  
60 	9178.28	186851	454026	82488.9
61 	9178.28	185267	447496	84577.8
62 	9178.28	182808	469931	83832.2
63 	7830.69	180464	443090	85251.2
64 	7830.69	178281	438623	83886.6
65 	7830.69	176757	457413	82284.9
66 	7830.68	174024	457363	82062.3
67 	7830.68	171161	483070	80803.1
68 	7830.68	168553	460605	79786.3
