/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	101077	393326	887415	134172
1  	93052.1	390227	869938	135478
2  	92079.5	387678	842372	136565
3  	92079.5	382841	802081	134281
4  	89720.8	376130	802081	135029
5  	83382.8	372051	805114	136925
6  	76200.3	365640	850218	134665
7  	61053.7	360739	832069	133652
8  	61053.7	355881	807898	131396
9  	61053.7	351575	757241	128910
10 	61053.7	349264	733494	126463
11 	61053.7	342869	733627	123944
12 	61053.7	341397	742525	126119
13 	60067.9	336874	710591	122088
14 	55915.1	333444	738535	124026
15 	54623.5	326784	699776	120571
16 	54623.5	322840	694134	123883
17 	47010.2	320114	777039	122412
18 	47010.2	313226	740805	122544
19 	47010.2	310416	720050	124697
20 	44122.3	303501	660001	119821
21 	44074.3	298922	668275	116158
22 	44074.3	294856	680614	117145
23 	44074.3	292239	648071	113981
24 	44074.3	289683	559339	110129
25 	44074.3	287768	682056	111465
26 	44074.3	285138	697986	112374
27 	24792.9	281323	631428	110222
28 	24792.9	277602	682099	108467
29 	24792.9	275129	595439	105366
30 	24792.9	272224	568085	104879
31 	24792.9	270640	635101	107306
32 	24792.9	266402	594344	105912
33 	24792.9	262500	581806	104256
34 	24792.9	257592	563018	102416
35 	24792.9	253352	541804	98236.2
36 	24792.9	251411	556986	96683.7
37 	24792.9	248112	556779	95003.6
38 	24792.9	244909	551272	95909.8
39 	22853.9	241542	553038	97345.7
40 	22853.9	238303	560539	96730.6
41 	22853.9	235285	521863	95058.7
42 	22853.9	233138	548361	95954.3
43 	20230.7	229651	587760	98140.4
44 	20230.7	227374	544896	95140.8
45 	20230.7	224507	514523	93122.4
46 	20230.7	222231	506116	91534.2
47 	19845.5	220153	518296	91528.2
48 	19845.5	218279	532834	93632  
49 	19735.7	216160	535663	95814.2
50 	12135.1	213763	562693	96434.3
51 	12135.1	209196	550167	93404  
52 	12135.1	207450	548093	92539.4
53 	12135.1	205745	484792	93382.6
54 	12135.1	202515	484964	92736.3
55 	12135.1	199727	513405	90870.9
56 	12135.1	197614	482258	89138.3
57 	12135.1	195380	505286	90774.5
58 	12135.1	192302	530193	89837.6
59 	12135.1	189527	477011	89282.3
60 	12135.1	188021	467634	85526.4
61 	12135.1	185006	474165	83869.1
62 	12135.1	182973	477430	83220.1
63 	12135.1	180663	469728	84882.8
64 	12135.1	179886	469728	84591.8
65 	12135.1	177770	444256	84207.8
66 	12135.1	176000	453227	84877.8
67 	12135.1	173909	439174	85043  
68 	12039.9	171151	494288	84635  
69 	12039.9	168475	439174	82251.4
70 	12039.9	166222	414663	81403  
71 	12039.9	165503	399624	79146.8
72 	12039.9	163733	397303	77572  
73 	12039.9	161227	424563	75829.7
74 	12039.9	159174	404689	73954.5
75 	12039.9	156525	390837	71003.1
76 	12039.9	155647	377278	69677  
77 	12039.9	153863	389370	69067.6
78 	12039.9	152827	422008	69533.3
79 	12039.9	150476	376834	68974.6
80 	12039.5	147989	352125	66886.9
81 	5260.22	146725	364981	67492.1
82 	5260.22	144957	358719	67344.7
83 	5260.22	144360	351272	67410.5
84 	5260.22	143107	410281	67837.1
85 	5260.22	140792	369255	67138.4
86 	5260.22	139448	353888	68205.2
87 	5260.22	137207	355727	67669.4
88 	5080.75	135453	376080	67923.7
89 	3891.58	133174	367231	67054.6
90 	3891.58	131483	342704	65679.4
91 	3891.58	129910	338901	64928.4
92 	3891.58	128191	337121	64974.8
93 	3891.58	126635	347548	63651.6
94 	3891.58	125265	338718	62206.8
95 	3891.58	124020	352183	63088.3
96 	3891.58	122178	349411	60325.5
97 	3891.58	120691	318922	58592.7
98 	3891.58	118916	313519	57173.7
99 	3891.58	117053	312649	54788.5
100	3891.58	116217	311738	54556.4
101	3891.58	115438	300915	56078.5
102	3891.58	113735	299386	55605.5
103	3891.58	112301	304830	55493.3
104	3891.58	110484	300827	53238.5
105	3891.58	109458	336576	51920.3
106	3847.41	107806	348088	50744.4
107	3847.41	106130	279464	50425.1
108	3847.41	105393	258847	48569.4
109	3847.41	104333	269571	48581.5
110	3847.41	103591	283930	48749.1
111	3839.32	102192	269756	48808.1
112	3839.32	101032	273508	49201.9
113	3839.32	100270	272575	50384.9
114	2378.13	98877.1	274930	49080.2
115	2378.13	97929.5	271571	49731.3
116	2378.13	96486.7	267328	47487  
117	2378.13	95398.4	284711	47185.3
118	2378.13	94947  	264248	46918.5
119	2378.13	94171.7	299787	47490.9
120	2378.13	93371.5	276624	47439.1
121	2378.13	91842.5	258796	46513.5
122	2378.13	91058.4	270038	46177.3
123	2378.13	90453.9	261196	45591.5
124	2378.13	89527.2	259659	44931.9
125	2239.29	88512.2	269788	43547.6
126	2239.29	87914.2	271720	45070.9
127	2239.29	87120.2	258233	44103.3
128	1867.71	86006.9	237028	42222  
129	1867.71	85177.9	228956	41428.5
130	1867.71	84099.9	233907	41659.8
131	1867.71	83401.7	257320	41466.7
132	1867.71	82329.8	228090	41428.8
133	1867.71	81346.7	221746	38762.1
134	1867.71	80404.1	235484	38366  
135	1867.71	79314.2	221511	37660.3
136	1867.62	78177.3	201830	36410.9
137	1867.62	77475.3	204564	35995.4
138	1867.62	76758.7	193823	35551.6
139	1867.62	76022.3	198757	35663  
140	1867.62	75003.6	204891	35231.2
141	1867.54	74087.4	205067	35449.7
142	1867.54	73270.5	223233	34700.9
143	1867.46	72462.7	204076	35107.2
144	1867.46	72145.5	204093	34801.2
145	1867.46	71906.8	197821	34281.3
146	1867.46	71101.4	197676	33644.6
147	1867.46	70355.8	192102	33246.4
148	1867.46	69668.6	185698	33857  
149	1857.47	69048.8	184769	32613.1
150	1857.47	68535.9	187856	32157.1
151	1857.47	68077.2	182899	30980.6
152	1857.47	67365.4	164746	30870.6
153	1857.47	66896.3	200932	30978.6
154	1857.47	66469.9	172817	31420.4
155	1857.47	65909.3	174022	31952.4
156	1857.47	65275.8	162209	31349.6
157	1857.47	64464.1	164460	30826.2
158	1857.47	63960  	158363	29771.1
159	1857.47	63375.4	156892	29289.1
160	1857.47	62996.1	160036	29606.3
161	1857.47	62421.9	154489	28397.8
