gen	min    	avg    	max   	std    
0  	347.768	579.503	841.85	90.2672
1  	347.768	575.724	837.921	88.99  
2  	347.768	571.225	833.706	90.7721
3  	342.73 	567.54 	817.662	88.9382
4  	342.73 	562.625	802.251	90.3548
5  	337.456	559.114	812.144	89.3434
6  	334.047	555.325	787.275	88.0078
7  	318.819	550.261	770.19 	87.2323
8  	266.459	546.87 	761.62 	84.7178
9  	266.459	542.839	761.459	83.8567
10 	266.459	538.596	790.913	82.39  
11 	266.459	534.619	759.686	81.7109
12 	258.439	530.249	728.947	81.8787
13 	256.634	527.271	743.063	83.8959
14 	256.634	522.694	738.002	83.8954
15 	256.634	518.25 	738.11 	84.5409
16 	241.547	515.052	721.658	85.4481
17 	237.312	510.638	721.509	86.0295
18 	237.312	506.107	717.764	87.1934
19 	237.312	503.425	721.333	88.9864
20 	232.456	500.481	723.201	89.6024
21 	232.456	496.451	723.353	90.8978
22 	216.188	492.64 	724.39 	91.2251
23 	216.188	489.477	722.632	91.1875
24 	210.155	485.712	713.767	88.992 
25 	210.155	481.99 	719.883	87.5686
26 	210.155	478.654	715.922	87.3692
27 	210.155	474.555	699.429	85.302 
28 	210.155	470.471	683.743	81.3043
29 	210.155	467.497	684.837	80.2142
30 	210.155	464.498	707.607	82.313 
31 	210.155	461.051	679.758	80.1241
32 	210.155	459.057	697.909	79.4689
33 	210.155	455.222	667.203	79.3824
34 	202.288	452.266	653.498	80.5087
35 	190.102	449.088	665.708	81.1119
36 	190.102	446.994	636.921	78.2666
37 	189.107	443.335	664.418	76.9658
38 	189.107	440.342	657.399	77.2302
39 	189.107	437.907	639.675	76.609 
40 	189.107	434.73 	628.342	78.7044
41 	187.343	432.509	656.481	78.4053
42 	187.343	428.945	616.079	78.3912
43 	187.343	425.939	642.745	75.6925
44 	178.899	422.731	639.247	74.4865
45 	178.899	419.732	632.781	74.4   
46 	171.226	417.146	621.637	73.4655
47 	171.226	413.932	623.844	72.7415
48 	171.226	411.678	632.618	71.984 
49 	171.226	408.355	600.196	72.6265
50 	171.226	405.723	620.911	72.5648
51 	165.686	403.984	593.817	72.4865
52 	165.686	401.764	605.191	72.1222
53 	165.686	399.874	612.747	72.0151
54 	165.686	397.171	610.596	69.4548
55 	165.686	394.644	605.683	69.0756
56 	165.686	391.738	603.087	68.0169
57 	165.686	388.951	618.604	68.743 
58 	165.686	386.856	569.424	68.9972
59 	165.686	384.492	566.306	69.6991
60 	159.509	382.259	598.022	70.0707
61 	159.509	379.893	597.35 	67.6295
62 	159.509	377.475	568.183	67.5586
63 	159.509	374.837	563.522	66.2618
64 	159.509	372.697	560.673	68.0779
65 	159.509	370.644	538.007	66.5336
66 	159.509	368.448	554.285	67.2667
67 	159.509	365.893	541.734	65.914 
68 	159.509	363.924	538.851	64.6889
69 	159.509	361.807	541.19 	63.8151
70 	159.509	359.607	543.812	63.9069
71 	159.509	357.269	590.679	62.9793
72 	159.509	355.374	544.29 	61.742 
73 	159.509	353.591	541.653	61.2168
74 	159.509	352.388	530.005	62.6128
75 	159.509	350.027	559.406	60.4633
76 	159.509	348.057	510.906	59.5256
77 	159.509	346.393	520.279	60.0018
78 	159.509	344.228	512.781	60.7985
79 	159.509	342.23 	520.79 	60.2781
80 	159.509	340.602	518.834	58.8483
81 	159.509	338.981	517.061	57.9807
82 	159.509	337.038	518.6  	56.888 
83 	159.509	335.191	502.551	57.772 
84 	159.509	333.39 	520.543	56.8596
85 	159.509	332.064	486.21 	56.273 
86 	159.509	330.668	490.803	54.4901
87 	159.509	328.954	496.303	54.0033
88 	159.509	327.429	495.197	54.1024
89 	159.509	325.99 	485.068	52.921 
90 	159.509	324.641	486.398	52.8624
91 	159.509	322.908	502.191	52.9649
92 	159.509	321.604	467.052	53.0649
93 	159.509	320.387	478.091	52.3132
94 	159.509	318.824	469.996	52.4394
95 	159.509	317.638	477.775	52.5749
96 	159.509	316.256	503.096	53.6101
97 	159.509	314.65 	485.155	53.9675
98 	157.062	312.77 	483.069	53.4624
99 	157.062	311.315	472.939	52.4364
100	157.062	310.069	463.844	52.0563
101	157.062	308.936	465.741	51.5859
102	150.941	307.373	455.959	52.496 
103	150.941	306.425	454.681	51.0115
104	148.752	305.146	481.911	52.2766
105	148.752	304.046	472.841	51.5819
106	148.752	303.125	460.432	50.5561
107	148.683	301.994	453.424	49.4929
108	148.683	300.67 	435.2  	47.6008
109	147.619	299.523	435.2  	47.3748
110	146.878	298.205	461.497	47.0489
111	146.878	297.059	461.968	47.1907
112	146.878	295.862	454.424	45.9258
113	145.558	294.716	449.949	44.8928
114	137.085	293.108	435.25 	45.0739
115	137.085	292.189	418.081	45.8596
116	137.085	291.507	431.313	44.7117
117	137.085	290.141	412.861	44.9428
118	137.085	289.155	414.477	44.823 
119	137.085	287.944	428.291	44.45  
120	137.056	286.866	413.629	43.6415
121	137.056	285.796	409.851	43.092 
122	137.056	284.964	400.324	43.1321
123	137.056	284.117	396.977	43.0576
124	137.056	283.005	402.317	42.8579
125	137.056	281.936	405.855	42.2851
126	137.056	281.112	402.659	40.7306
127	137.056	280.148	393.588	40.9495
128	133.532	279.19 	393.588	41.3799
129	133.532	278.172	387.515	40.7889
130	133.532	276.794	385.081	40.4674
131	133.532	276.127	383.848	39.7229
132	133.532	275.264	389.971	40.3456
133	131.663	274.092	390.876	38.8951
134	131.663	273.313	383.796	39.5803
135	131.663	272.433	380.263	39.7652
136	130.978	271.229	387.192	40.4301
137	130.763	270.179	393.496	39.9038
138	130.763	269.195	371.891	39.1526
139	130.763	268.336	375.127	38.9438
140	130.763	267.378	369.411	39.7893
141	130.763	266.784	358.36 	38.5473
142	130.763	266.092	363.145	38.7257
143	130.763	265.308	366.904	38.0473
144	130.763	264.574	373.694	38.7237
145	130.763	263.867	382.967	38.9674
146	130.763	263.143	390.057	38.0447
147	130.763	262.22 	383.534	37.9437
148	130.763	261.336	374.612	36.4534
149	129.639	260.571	368.363	36.6046
150	129.639	260.007	366.059	35.4975
151	129.639	259.097	347.099	35.0126
152	129.639	258.284	346.606	35.2292
153	129.639	257.701	344.788	34.6533
154	129.639	257.005	345.574	34.4084
