/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	202451	840980	2.40518e+06	327129
1  	143578	828641	2.17056e+06	321442
2  	129380	802678	1.97254e+06	302782
3  	123344	793101	2.60082e+06	320049
4  	121039	762622	1.87714e+06	289532
5  	108562	747113	1.92917e+06	285681
6  	108562	735005	1.90572e+06	285753
7  	105541	722971	1.65913e+06	270776
8  	105541	699187	1.65617e+06	263467
9  	105541	681389	1.73775e+06	269368
10 	105541	666171	1.5816e+06 	263697
11 	105541	649366	1.69696e+06	262941
12 	82077.5	642088	1.79817e+06	275523
13 	82077.5	631883	1.71538e+06	258780
14 	76899.7	617218	1.71944e+06	262085
15 	76899.7	594661	1.58982e+06	240684
16 	71431.4	581238	1.40272e+06	244575
17 	71431.4	566003	1.56597e+06	247721
18 	71431.4	558410	1.45844e+06	237387
19 	71431.4	545020	1.61414e+06	232371
20 	71431.4	525686	1.38802e+06	225022
21 	57785.9	516702	1.45889e+06	227595
22 	57785.9	508108	1.51749e+06	219372
23 	57785.9	497154	1.26904e+06	214366
24 	57785.9	489561	1.3859e+06 	213480
25 	53378  	482508	1.38128e+06	216346
26 	48789.1	464348	1.3351e+06 	203767
27 	47865.6	461330	1.54739e+06	203270
28 	47865.6	452933	1.50199e+06	206567
29 	20908.2	450254	1.1968e+06 	205342
30 	20908.2	442709	1.23178e+06	201262
31 	20908.2	429096	1.27334e+06	195729
32 	20908.2	415091	1.04095e+06	185337
33 	20908.2	406238	1.04095e+06	185372
34 	19136.2	402170	1.29977e+06	189780
35 	14552  	396249	1.04165e+06	183120
36 	14552  	386277	1.0095e+06 	179203
37 	14552  	378220	1.149e+06  	185312
38 	13918  	368299	974739     	178046
39 	13918  	366833	940617     	180337
40 	12826  	356498	867610     	175573
41 	12826  	347587	940133     	166364
42 	12826  	341219	979020     	168161
43 	12826  	332261	1.0354e+06 	167705
44 	12826  	328356	1.03019e+06	167747
45 	12826  	314468	881717     	153121
46 	12826  	306778	953904     	158408
47 	12826  	299958	1.06463e+06	158723
48 	12826  	290013	1.06463e+06	149307
49 	12826  	277111	990082     	138558
50 	12826  	272992	733781     	132069
51 	12826  	267290	713468     	132128
52 	12826  	261673	700019     	129011
53 	12826  	256033	660827     	127855
54 	12826  	251984	747524     	126616
55 	12826  	245447	652594     	121025
56 	12826  	239676	669296     	124775
57 	12826  	234278	699808     	125308
58 	12826  	231812	852835     	122147
59 	12826  	226474	618290     	117838
60 	12826  	224580	632490     	120561
61 	11424  	216426	696990     	116900
62 	11424  	210840	709538     	114916
63 	11424  	206625	741507     	119063
64 	11272.1	203566	726685     	117295
65 	11272.1	196673	666448     	112134
66 	11272.1	195794	666448     	114935
67 	11272.1	192746	675997     	112905
68 	11272.1	186081	605530     	101210
69 	10933.1	183992	603196     	101933
70 	10933.1	182945	656436     	107176
71 	7378.01	175705	562099     	100338
72 	7378.01	172068	523932     	98066.3
73 	7378.01	168399	511618     	93287.8
74 	6932.95	163470	709182     	91030.5
75 	5518.83	158058	473860     	85808.6
76 	5042   	156593	448814     	84854.4
77 	5042   	151952	442399     	80625  
78 	5042   	147790	548913     	81695.4
79 	5036.31	144739	488097     	84074.5
80 	5036.31	140913	488097     	80932.6
81 	5036.31	139099	466455     	83373.5
82 	5036.31	135763	466455     	82045.9
83 	5036.31	131964	445630     	80736.8
84 	5036.31	129387	533072     	79024.9
85 	3462.36	125583	469042     	75875  
86 	3462.36	123467	428954     	74341.8
87 	3462.36	120868	384769     	69129.4
88 	3462.36	120075	387629     	70688.4
89 	3462.36	117579	436297     	70430.6
90 	3462.36	115269	383928     	69466.7
91 	3462.36	114513	364501     	71840.6
92 	3462.36	110893	393010     	68168.8
93 	3033.77	108548	364050     	67170.5
94 	3033.77	106975	332010     	65971.7
95 	3033.77	104097	492502     	67055.7
96 	3033.77	103349	441361     	64591.6
97 	2709.33	100540	362893     	64504.1
98 	2665.71	98145.4	333678     	61277.8
99 	2665.71	96351.9	332199     	60336.6
100	2665.71	95742.5	395256     	62343.8
101	2665.71	93862.1	313508     	61452.6
102	2665.71	91566.7	335383     	58885.3
103	2665.71	90120.8	360744     	59560  
104	2665.71	87196.3	363280     	56649  
105	2665.71	84746.2	295881     	54231.3
106	2654.57	82738.4	262154     	52381.7
107	2654.57	81449.3	279003     	54135.6
108	2243.14	80235.7	310092     	54580.4
109	2243.14	78854.6	298007     	55113.2
110	2243.14	76260  	299227     	52523.3
111	2243.14	74860.5	274068     	50079.5
112	1920.65	73242.5	265530     	46450.7
113	1920.65	70892.7	228476     	42876.8
114	1920.65	68640  	235231     	42457.3
115	1899.1 	67291.8	216651     	43041.7
116	1846.78	66010.1	231518     	42271.7
117	1846.78	64997.9	235651     	42361.2
118	1846.78	63338  	221224     	41808.1
119	1846.78	60446.6	191799     	37849.8
120	1846.78	59681.1	208808     	37490  
121	1846.78	58856.4	239809     	38337.6
122	1846.78	57695.5	202006     	37754.5
123	1846.78	56591.6	238243     	36584.6
124	1846.78	55260.3	187901     	35801.1
125	1846.78	53958  	183862     	35595.1
126	1846.78	53039.7	196272     	35774.9
127	1815.65	52002.2	194999     	36568.3
128	1766.49	50536.3	201093     	35254.5
129	1766.49	50913.7	204717     	35906.6
130	1766.49	50043.6	204717     	35287.3
131	1766.49	47845.4	187408     	33679.5
132	1766.49	47259.8	187408     	33385.9
133	1766.49	46764.6	187174     	32837.7
134	1723.96	45540.3	173552     	31321.5
135	1695.45	44514  	148856     	29108.1
136	1695.45	44335.1	161576     	30578.6
137	1695.45	43593.4	172348     	30568.9
138	1695.45	42375.5	167219     	29623.3
139	1695.45	41187.9	176336     	27148.2
140	1695.45	40738.4	169204     	28033.6
141	1695.45	39735.5	148558     	27671.2
142	1695.45	38765.3	152694     	27052  
143	1695.45	37865.8	156678     	26021.4
144	1695.45	36365.6	138750     	24010.5
145	1677.43	35813.6	136075     	24193.7
146	1677.43	34678.2	151932     	23899.9
147	1645.38	33980.5	151932     	23782.2
148	1645.38	33295.6	129556     	22360.3
149	1645.38	32831.3	123622     	22346.6
150	1645.38	32586.9	136476     	22866.5
151	1614.88	32001.7	120248     	22130.8
152	1590.54	31889.2	135810     	22276.5
153	1590.54	31052.2	130854     	22235.1
154	1590.54	30963  	156098     	22730.6
155	1590.54	30458  	123028     	22343.1
156	1486.86	29962  	129122     	22269.5
157	1486.86	29945.9	131754     	22936.8
158	1395.34	29082.9	127387     	22228.6
159	1325.55	27746.9	127740     	20785  
160	1325.55	26767.7	125520     	19508.4
161	1325.55	26594.4	121926     	19586.5
162	1325.55	26194.2	123326     	18922.1
163	1325.55	25578.2	116222     	17817.9
164	1325.55	25215.2	100165     	18026.9
165	1325.55	24855.5	121900     	19106.8
166	1325.55	24394  	119746     	19177  
167	1325.55	24673.6	120728     	19809  
168	1325.55	24358.6	127674     	19784.2
169	1325.55	23471  	98961.6    	18011.1
170	1325.55	22710.4	85677.3    	16568.8
171	1325.55	22098.2	103275     	16476.6
172	1325.55	21702.2	93085.4    	16666.6
173	998.018	21308.5	85413.5    	16343.5
174	998.018	21209.3	86022.6    	15913.8
175	998.018	20828  	96799.3    	15256.5
176	998.018	20476.1	74170.3    	14702.1
177	998.018	19948.6	87391.4    	14866  
178	998.018	19205.4	75768.4    	13844.5
179	998.018	18847  	81985.3    	13584.7
180	998.018	18543.4	85194.8    	13157.8
181	998.018	17863.6	65739.4    	12333.9
182	998.018	17938.4	72744.3    	12782.8
183	998.018	17622.8	77233.5    	13143.6
184	998.018	17535.8	67969.2    	13404.4
185	998.018	17186.5	69628      	12953.1
186	998.018	16824.2	67133      	13057.3
187	998.018	17013.1	95272.6    	14231.9
188	998.018	16503.2	74244.4    	13247.1
189	998.018	16207  	73044.9    	12873  
190	998.018	15997.7	96118.9    	13270.3
191	998.018	15778.4	77731.9    	12597.7
192	998.018	15273  	64056.4    	11667.7
193	945.62 	14996.2	71818.8    	11888.9
194	945.62 	14580.1	68570.7    	10878.5
195	945.62 	14350.1	73824.4    	11079.5
196	945.62 	13937  	75332.9    	10733.2
197	945.62 	13673.5	69933.2    	10415.9
198	900.937	13560  	60866      	10339.5
199	880.508	13382.1	79111.7    	10372.7
Result of algorithm run: SUCCESS, 0, 0, 880.507897, 0
