gen	min    	avg   	max    	std    
0  	316.166	581.16	817.837	90.5314
1  	316.166	576.98	804.324	91.2918
2  	296.556	572.636	814.294	93.7009
3  	291.862	568.721	812.967	92.3448
4  	281.89 	564.024	829.042	90.7964
5  	268.781	559.695	828.402	92.1903
6  	268.781	554.77 	788.282	90.6759
7  	268.781	550.358	834.371	90.0505
8  	268.781	545.834	783.052	90.3566
9  	260.013	542.484	800.964	88.6501
10 	259.253	538.2  	788.444	88.6478
11 	259.253	534.392	752.61 	89.1653
12 	256.543	530.415	748.475	89.2958
13 	256.543	526.836	746.002	88.4504
14 	256.543	523.063	735.378	89.205 
15 	254.801	519.27 	772.227	91.2008
16 	244.79 	515.843	742.278	90.426 
17 	239.433	512.045	751.76 	88.7182
18 	239.433	508.633	765.497	86.6027
19 	239.433	504.431	749.818	84.4193
20 	222.867	500.451	742.049	85.0303
21 	222.867	497.204	719.083	84.5086
22 	222.867	494.056	719.063	84.6408
23 	221.759	489.3  	715.233	84.6032
24 	221.759	486.165	722.789	83.697 
25 	221.759	482.551	753.415	82.6953
26 	221.759	479.244	702.024	81.1901
27 	221.759	475.018	715.821	80.4325
28 	221.759	471.104	682.574	79.1409
29 	221.759	468.507	694.981	79.5899
30 	204.193	465.215	675.216	78.4742
31 	204.193	462.115	669.861	81.2189
32 	204.193	458.539	673.619	81.5463
33 	204.193	455.667	654.217	80.8593
34 	204.193	452.678	656.911	79.232 
35 	187.391	449.518	647.403	79.2415
36 	187.391	446.424	648.972	78.5979
37 	187.391	442.368	659.43 	78.9782
38 	187.391	440.285	635.716	76.1725
39 	187.391	437.344	643.356	73.7386
40 	187.391	434.914	632.837	73.9759
41 	187.391	432.648	618.644	74.3067
42 	187.391	430.345	616.379	74.0658
43 	187.391	427.029	644.341	74.286 
44 	187.391	424.899	599.653	73.2488
45 	187.391	422.452	617.882	70.9896
46 	179.915	419.836	587.159	70.8474
47 	179.915	417.426	601.616	70.8316
48 	179.915	414.365	595.851	70.1462
49 	179.915	411.149	608.524	67.8545
50 	179.915	408.565	583.967	68.6425
