gen	min    	avg   	max    	std    
0  	1225.85	4658.9	12297.2	2066.85
1  	1225.85	4605.77	13044.1	2006.97
2  	1225.85	4552.06	12051.8	1966.56
3  	1194.26	4502.93	11179.3	1927.56
4  	1194.26	4448.02	11407.2	1906.84
5  	1153.16	4375.73	10926.6	1913.7 
6  	1016.81	4324.6 	10387.9	1937.68
7  	1016.81	4234.5 	10056.8	1854.02
8  	1016.81	4181.73	10133.5	1874.95
9  	1003.13	4139.17	10074.2	1874.74
10 	1003.13	4094.42	10017  	1865.52
11 	1003.13	4052.77	12832.4	1893.59
12 	1003.13	3997.33	10194  	1822.68
13 	1003.13	3960.48	9817.45	1783.39
14 	1003.13	3922.31	9380.21	1728.01
15 	1003.13	3875.52	9380.21	1708.16
16 	1003.13	3843.7 	9156.15	1686.6 
17 	1003.13	3803.38	9601.78	1668.58
18 	1003.13	3761.66	9533.93	1696.93
19 	1003.13	3721.31	9133   	1703.04
20 	931.205	3661.59	8940.78	1684.21
21 	923.025	3615.53	8900.68	1642.7 
22 	923.025	3571.85	9168.23	1640.07
23 	923.025	3532.79	8995.6 	1568.12
24 	752.688	3493   	8681.66	1594.62
25 	752.688	3436.04	8688.64	1560.52
26 	752.688	3380.89	8729.18	1481.97
27 	752.688	3350.23	8652.03	1431.83
28 	752.688	3315.36	8203.35	1417.68
29 	752.688	3269.04	7940.49	1392.17
30 	752.688	3231.02	8315.74	1408.11
31 	752.688	3201.33	7676.02	1371.08
32 	752.688	3157.07	7885.24	1375.27
33 	715.221	3116.62	7745.16	1359.88
34 	715.221	3084.05	7675.3 	1329.14
35 	715.221	3043.57	7680.71	1335.64
36 	715.221	2995.84	7839.51	1336.54
37 	715.221	2964.7 	7766.63	1317.32
38 	618.909	2941.26	7387.76	1307.22
39 	614.791	2915   	7107.08	1307.88
40 	480.191	2893.21	7209.74	1310.22
41 	468.341	2866.87	7161.89	1305.7 
42 	448.442	2835.05	7042.83	1283.44
43 	448.442	2801.72	6766.34	1275.31
44 	429.614	2774.03	6857.64	1255.42
45 	429.614	2750.34	6644.35	1248.15
46 	425.389	2723.93	6563.93	1210.1 
47 	425.389	2699.6 	6482.01	1178.5 
48 	425.389	2678.7 	6745.75	1174.08
49 	425.389	2654.85	6382.92	1152.17
50 	425.389	2631.18	6847.41	1146.59
51 	425.389	2600.66	6382.24	1114.91
52 	425.389	2577.09	6370.26	1089.89
53 	425.389	2553.95	6425.84	1101.47
54 	425.389	2532.27	6455.77	1087.46
55 	425.389	2507.43	6715.06	1088.73
56 	425.389	2486.14	6527.17	1094.05
57 	419.503	2460.06	6527.17	1047.63
58 	394.745	2425.76	6149.61	1014.32
59 	381.333	2406.55	5805.56	988.792
60 	288.321	2382.19	5781.38	971.921
61 	288.321	2352.92	6086.33	953.214
62 	288.321	2327.07	5740.42	947.602
63 	288.321	2291.7 	5740.42	935.735
64 	288.321	2263.63	5732.37	916.139
65 	288.321	2246.66	5330.71	907.383
66 	288.321	2226.58	5221.67	888.033
67 	271.534	2206.95	5429.05	893.928
68 	271.534	2186.64	5361.93	882.703
69 	271.534	2155.6 	5388.02	882.271
70 	271.534	2134.98	5610.78	878.148
71 	271.534	2118.12	5578.99	884.409
72 	271.534	2102.03	5366.69	871.18 
73 	271.534	2084.34	5169.27	846.007
74 	271.534	2064.82	5138.12	828.33 
75 	271.534	2036.6 	5172.2 	831.146
76 	271.534	2012.55	5224.22	812.491
77 	271.534	1994.78	4931.61	804.887
78 	271.534	1975.24	4586.48	776.383
79 	184.1  	1959.33	4652.23	757.162
80 	184.1  	1945.95	4576.46	740.069
81 	184.1  	1933.39	4725.63	741.402
82 	184.1  	1918.29	4581.93	739.072
83 	184.1  	1902.28	4363.54	737.062
84 	184.1  	1888.17	4363.54	723.053
85 	179.166	1868.02	4519.03	720.817
86 	179.166	1845.73	4545.01	697.161
87 	179.166	1832.62	4388.76	690.618
88 	179.166	1813.74	4708.41	683.268
89 	179.166	1801.33	3898.99	664.487
90 	179.166	1786.47	3880.34	645.515
91 	179.166	1774.16	3773.44	649.033
92 	179.166	1762.82	3826.47	643.252
93 	179.166	1745.85	3899.49	640.266
94 	179.166	1724.84	3850.21	623.954
95 	179.166	1715.18	3789.52	599.238
96 	179.166	1705.27	3948.41	613.333
97 	179.166	1690.72	4094.64	606.432
98 	179.166	1678.34	4021.92	597.035
99 	179.166	1660.44	4036.46	594.963
100	179.166	1650.94	4008.09	570.113
101	179.166	1635.07	4070.97	550.478
102	179.166	1623.13	3872.73	552.788
103	179.166	1612.06	3397.78	546.013
104	179.166	1598.92	3452.8 	539.448
105	179.166	1588.25	3232.59	526.342
106	179.166	1579.6 	3211.23	511.955
107	179.166	1571.95	3078.43	503.821
108	179.166	1559.03	2987.28	488.132
