/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1528.46	4486.5	10112.3	1462.84
1  	1528.46	4426.88	10112.3	1438.45
2  	1528.46	4401.01	9793.27	1437.75
3  	1528.46	4366.03	9288.35	1417.94
4  	1485.93	4313.51	9246.61	1379.81
5  	1485.93	4237.58	8701.64	1316.15
6  	1485.93	4218.36	8018.29	1266.44
7  	1485.93	4197.58	8475.23	1247.78
8  	1041.56	4185.47	9795.39	1277.52
9  	1041.56	4159.49	8666.26	1288.7 
10 	1041.56	4097.6 	8339.11	1275.99
11 	1041.56	4059.1 	8339.11	1304.81
12 	1041.56	4011.43	8308.05	1328.5 
13 	1041.56	3954.86	7897.25	1305.89
14 	1041.56	3913.4 	8106.39	1286.01
15 	1041.56	3875.33	8384.35	1246.62
16 	971.709	3819.9 	7763.75	1195.26
17 	971.709	3790.15	8929.44	1216.34
18 	971.709	3797.15	7838.01	1216.44
19 	971.709	3776.15	8009.3 	1228.93
20 	971.709	3750.86	7502.87	1227.33
21 	971.709	3723.62	7178.14	1183.2 
22 	971.709	3686.68	7643.58	1181.5 
23 	971.709	3700.69	7745.61	1186.23
24 	971.709	3653.41	8323.74	1165.7 
25 	967.264	3659.86	7600   	1216.45
26 	967.264	3643.96	8230.81	1224.13
27 	967.264	3620.33	7869.75	1196.32
28 	962.944	3572.81	7403.61	1169.61
29 	962.944	3491.46	7712.63	1153.83
30 	962.944	3457.05	7595.4 	1098.04
31 	962.944	3440.06	7426.31	1122.26
32 	946.081	3424.47	6876.23	1097   
33 	946.081	3371.66	6997.18	1084.16
34 	946.081	3336.93	7385.76	1061.03
35 	946.081	3324.06	7093.34	1054.89
36 	810.697	3286.3 	6455.17	1043.87
37 	810.697	3286.18	6622.47	1056.11
38 	788.368	3271.27	6921.34	1065.26
39 	772.01 	3219.11	7382.61	1069.17
40 	772.01 	3216.45	7046.57	1055.68
41 	702.957	3205.06	6851.1 	1052.97
42 	702.957	3175.76	6700.01	1043.98
43 	667.175	3154.24	6930.17	1053.79
44 	667.175	3102.6 	5955.45	996.663
45 	667.175	3102.96	6014.6 	996.893
46 	667.175	3046.66	6652.62	997.442
47 	667.175	2971.08	6068.04	944.772
48 	625.299	2956   	5720.16	942.183
49 	625.299	2918.17	5977.82	976.108
50 	625.299	2909.55	5934.88	932.184
51 	625.299	2865.87	6182.35	892.997
52 	625.299	2835.52	5500.08	881.421
53 	625.299	2835.26	5819.52	909.053
54 	625.299	2810.96	6063.71	917.385
55 	625.299	2797   	6532.18	913.422
