/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	34.3775	290.585	1497.5	194.91
1  	29.6623	279.855	1268.22	173.156
2  	22.892 	273.046	1040.82	166.209
3  	22.892 	277.438	1308.54	182.281
4  	14.2741	274.803	1193.46	178.641
5  	14.2741	269.25 	1090.17	175.425
6  	3.10219	267.525	1144.09	179.303
7  	-3.44775	260.242	1011.37	168.933
8  	-3.44775	251.995	897.048	157.154
9  	-3.44775	248.586	933.446	154.935
10 	-3.44775	248.797	798.235	150.141
11 	-3.44775	245.224	896.056	150.463
12 	-3.44775	241.94 	862.76 	147.3  
13 	-3.44775	240.123	733.57 	145.071
14 	-3.44775	240.567	763.338	146.983
15 	-3.44775	237.985	827.403	150.513
16 	-3.44775	235.679	889.211	154.73 
17 	-3.44775	229.04 	883.369	144.212
18 	-3.44775	221.959	866.675	140.729
19 	-3.44775	216.183	830.537	130.55 
20 	-3.44775	212.787	833.53 	128.831
21 	-3.95955	211.524	855.445	129.798
22 	-3.95955	208.313	724.583	128.636
23 	-3.95955	206.048	676.97 	122.323
24 	-3.95955	202.729	679.797	121.806
25 	-3.95955	200.28 	632.13 	122.902
26 	-3.95955	196.903	652.406	125.415
27 	-3.95955	202.215	798.04 	133.561
28 	-5.78724	201.764	874.02 	133.582
29 	-5.78724	197.628	731.828	125.435
30 	-5.78724	195.379	763.54 	125.402
31 	-5.78724	195.16 	829.346	129.643
32 	-9.496  	192.746	812.886	131.164
33 	-9.496  	190.819	795.563	126.742
34 	-14.8107	185.045	740.982	121.217
35 	-14.8107	180.251	930.268	119.926
36 	-14.8107	181.137	743.896	121.503
37 	-14.8107	176.389	874.139	116.214
38 	-14.8107	176.533	723.134	117.052
39 	-14.8107	173.778	596.754	114.969
40 	-14.8107	173.193	691.623	117.496
41 	-14.8107	172.244	691.623	120.562
42 	-14.8107	172.399	778.15 	122.831
43 	-17.3261	170.396	701.403	119.522
44 	-17.3261	167.574	689.597	116.722
45 	-17.3261	169.091	689.597	117.168
46 	-19.4717	165.106	653.716	116.77 
47 	-19.4717	161.264	649.833	108.118
48 	-19.4717	159.796	696.357	110.796
49 	-20.6598	157.711	647.273	105.387
50 	-21.3142	151.342	705.27 	100.531
51 	-21.3142	150.379	566.234	98.1906
52 	-21.3142	145.998	551.615	94.5576
53 	-21.3142	144.033	624.285	92.3248
54 	-21.3142	141.377	486.56 	88.4241
55 	-21.3142	138.496	571.04 	86.6188
56 	-21.3142	142.826	734.636	97.0714
57 	-22.1654	141.365	633.496	100.243
58 	-22.1654	137.983	617.061	94.3612
59 	-22.1654	136.625	926.027	93.6348
60 	-22.1654	136.489	682.831	91.8483
61 	-22.1654	131.333	549.155	88.0553
62 	-25.0607	127.063	534.589	81.5144
63 	-25.0607	124.546	505.369	80.1988
64 	-25.0607	122.73 	416.351	77.2296
65 	-25.0607	122.485	421.92 	79.3947
66 	-26.2097	119.294	421.92 	75.7368
67 	-26.3681	123.145	470.504	79.0774
68 	-28.3618	122.139	527.734	81.2058
69 	-28.3618	122.034	527.734	83.3203
70 	-28.3618	121.164	490.842	82.7781
71 	-28.3618	119.932	465.356	82.4997
72 	-28.48  	119.151	523.903	81.0057
73 	-28.48  	115.548	503.215	78.338 
74 	-28.48  	114.024	421.276	78.3177
75 	-28.48  	114.008	463.587	76.7988
76 	-28.48  	111.941	446.867	75.191 
77 	-28.48  	109.016	378.919	70.9386
78 	-28.48  	108.001	403.318	72.2302
79 	-28.48  	104.424	447.773	69.4011
80 	-28.48  	104.47 	451.517	71.6984
81 	-28.48  	101.919	449.621	72.612 
82 	-28.48  	104.061	398.433	75.394 
83 	-28.48  	104.893	406.108	75.0621
84 	-28.48  	103.417	406.108	71.3845
85 	-28.48  	100.487	361.466	68.1885
86 	-28.48  	100.184	396.567	67.8298
87 	-28.48  	98.9779	467.064	70.4221
88 	-28.48  	98.5685	526.657	70.837 
89 	-28.48  	97.7463	426.7  	69.9609
90 	-28.48  	98.4531	388.54 	69.4445
91 	-28.6842	96.4705	371.352	65.0904
92 	-28.6842	96.1126	372.634	64.8049
93 	-28.6842	94.1323	334.645	61.2155
94 	-29.7695	93.0044	315.566	62.2957
