/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1376.03	4415.77	9652.85	1512.2
1  	1376.03	4379.39	9251.12	1514.93
2  	1376.03	4308.41	9002.55	1443.94
3  	1376.03	4245.66	9505.49	1364.1 
4  	1376.03	4207.7 	8901.09	1339.03
5  	999.362	4155.09	9377.27	1366   
6  	999.362	4135.5 	9337.49	1406.14
7  	999.362	4110.65	8219.47	1376.43
8  	999.362	4084.43	8666.72	1354.32
9  	999.362	4034.96	8563.87	1322.26
10 	999.362	3989.95	9537.67	1370.65
11 	999.362	3945.2 	8919.76	1329.76
12 	999.362	3920.85	7812.56	1306.18
13 	999.362	3897.15	8547.48	1371.14
14 	999.362	3867.75	9001.42	1392.95
15 	999.362	3861.1 	9271.12	1350.4 
16 	999.362	3836.63	8777.33	1329.42
17 	999.362	3851   	8636.31	1344.09
18 	999.362	3841.39	8541.75	1373.66
19 	999.362	3794.48	8793.04	1328.64
20 	999.362	3759.05	7886.47	1285.53
21 	972.105	3701.72	7693.29	1274.81
22 	972.105	3633.43	7436.74	1236.93
23 	972.105	3605.75	7624.14	1231.22
24 	972.105	3566.06	7828.29	1210.55
25 	972.105	3518.52	7568.65	1193.14
26 	972.105	3516.53	7962.59	1215.62
27 	972.105	3504.76	7500.25	1167.67
28 	828.123	3473.41	7522.26	1158.52
29 	809.346	3443.85	7015.09	1122.67
30 	809.346	3388.75	6395.95	1059.05
31 	809.346	3364.64	6670.78	1038.78
32 	809.346	3342.02	6712.54	1034.87
33 	725.074	3313.85	6795.12	1013.24
34 	725.074	3276.34	6952.7 	1027.34
35 	725.074	3222.09	6912.18	1030.14
36 	725.074	3214.43	6745.82	1041.25
37 	725.074	3189.64	6646.15	1017.38
38 	725.074	3214.23	6842.98	1029.09
39 	725.074	3204.99	7026.7 	1020.51
40 	725.074	3190.46	6939.88	1034.73
41 	725.074	3170.95	7030.44	1025.55
42 	725.074	3123.81	6525.17	1007.35
43 	725.074	3119.34	6759.56	1017.17
44 	725.074	3125.87	6463.42	1028.29
45 	725.074	3104.23	6971.89	1013.86
46 	725.074	3103.93	7178.39	1025.59
47 	725.074	3047.97	6803.28	968.464
48 	725.074	2998.96	6457.53	953.635
49 	666.063	2980.12	6536.73	975.497
50 	666.063	2958.34	6451.29	973.263
51 	666.063	2932.75	5940.95	950.06 
52 	666.063	2894.16	6368.7 	938.491
53 	666.063	2868.18	6368.68	929.922
54 	666.063	2847.29	6250.83	916.719
55 	666.063	2850.46	6340.61	934.56 
56 	666.063	2836.63	6275.63	908.585
57 	666.063	2835.4 	5818.17	889.029
58 	666.063	2823.97	5800.74	895.299
59 	666.063	2819.17	5893.83	878.252
60 	666.063	2790.78	5787.17	875.56 
61 	666.063	2785.83	5818.58	883.01 
62 	666.063	2751.24	5690.65	858.429
63 	666.063	2715.71	5599.52	848.55 
64 	666.063	2703.89	5599.52	814.558
65 	666.063	2679.39	5304.27	799.11 
66 	666.063	2660.45	5507.54	793.9  
67 	666.063	2642.89	5381.29	779.959
68 	666.063	2615.87	5070.03	763.204
69 	666.063	2598.66	5050.98	780.129
70 	666.063	2581.87	4836.96	789.65 
71 	666.063	2547.54	5185.66	790.107
72 	666.063	2530.69	5271.88	811.015
73 	665.586	2518.9 	5655.46	804.239
74 	665.586	2499.27	5185.35	769.241
75 	665.586	2477.17	5244.4 	761.913
76 	665.586	2451.34	5244.4 	772.35 
77 	665.586	2430.83	5030.26	772.44 
78 	665.586	2430.13	5103.61	759.363
79 	665.586	2399.74	5650.82	788.449
80 	665.586	2412.32	5681.14	786.696
81 	665.586	2398.76	5621.45	750.429
82 	665.586	2370.05	5621.45	744.218
83 	665.586	2361.77	5593.02	759.751
84 	665.586	2351.25	5264.85	746.599
85 	647.139	2352.05	4856.31	735.66 
86 	647.139	2346.64	4621.74	741.782
87 	647.139	2337.99	4788.64	763.326
88 	647.139	2305.82	4831.3 	749.253
89 	647.139	2286.85	4775.1 	722.011
90 	647.139	2274.72	4630.96	712.711
91 	647.139	2235.61	4777.14	673.941
92 	647.139	2224.28	4834.41	672.587
93 	647.139	2222.15	5113.09	673.61 
94 	647.139	2211.01	4285.51	678.975
95 	647.139	2211.96	4846.87	692.878
96 	647.139	2199.07	4541.75	676.47 
97 	647.139	2181.8 	4525.14	658.015
98 	647.139	2185.61	4369.3 	648.124
99 	647.139	2174.68	4369.3 	644.48 
100	647.139	2163.8 	4386.44	637.533
101	647.139	2154.04	4029.61	616.931
102	647.139	2138.64	4415.97	618.535
103	647.139	2125.88	4231.15	641.89 
104	573.073	2114.7 	4231.56	636.085
105	573.073	2094.9 	4215.68	610.119
106	573.073	2081.21	4202.42	610.335
107	573.073	2074.81	4315.3 	613.311
108	573.073	2073.16	4490.14	618.726
109	564.174	2060.28	3981.8 	612.272
110	564.174	2050.52	4218.58	608.206
111	564.174	2024.33	4251.21	605.358
112	564.174	2020.92	3624.31	585.267
113	564.174	2019.61	3752.41	582.814
114	564.174	2003.64	3682.62	582.022
115	564.174	1994.36	3682.62	562.605
116	564.174	2014.31	3814.28	590.832
117	481.937	1994.21	3705.84	586.259
118	481.937	1986.74	3947.25	585.25 
119	481.937	1972.67	4049.44	581.774
120	481.937	1960.91	3780.61	579.061
121	481.937	1943.71	3777.37	583.066
122	481.937	1928.51	3534.85	567.479
123	481.937	1916.93	4076.54	559.892
124	456.301	1913.38	3518.53	537.762
125	456.301	1894.05	3515.97	524.587
126	380.21 	1879.68	3551.87	526.43 
127	380.21 	1878.59	3639.4 	530.861
128	380.21 	1864.66	3435.92	537.87 
129	380.21 	1848.55	3625.37	536.697
130	380.21 	1843.63	3456.03	520.221
131	380.21 	1842.64	3462.02	520.417
132	377.64 	1821.42	3276.05	500.163
133	377.64 	1824.87	3721.32	522.682
134	377.64 	1806.13	3498.11	514.872
135	377.64 	1800.4 	3433.62	508.733
136	377.64 	1797.3 	3317.93	496.563
137	377.64 	1787.1 	3373.39	486.491
138	377.64 	1782.42	3103.79	496.181
139	377.64 	1768.58	3257.78	497.339
140	377.64 	1769.62	3098.09	509.467
141	377.64 	1748.12	3285.83	495.761
142	377.64 	1735.33	3451.03	502.577
143	377.64 	1713.59	3234.57	488.039
144	377.64 	1711.52	3487.6 	503.55 
145	377.64 	1688.51	3381.78	497.639
146	377.64 	1676.77	3332.74	483.365
147	377.64 	1659.38	3269.47	483.199
148	377.64 	1640.49	3219.71	475.685
149	377.64 	1630.54	3219.71	474.585
150	377.64 	1620.22	3125.1 	464.228
151	377.64 	1607.44	3035.76	454.901
152	377.64 	1606.81	2985.6 	465.383
153	377.64 	1601.8 	3181.3 	455.354
154	377.64 	1594.01	2845.3 	443.657
155	377.64 	1593.03	3023.55	447.276
156	377.64 	1579.52	2983.72	441.005
157	377.64 	1585.19	2824.38	441.764
158	377.64 	1576.79	3117.55	451.044
159	377.64 	1569.47	2975.59	439.077
160	377.64 	1567.93	2918.77	426.005
161	377.64 	1566.41	2870.63	426.913
162	376.822	1570.81	2904.42	435.254
163	376.822	1562.68	2794.78	427.31 
164	347.62 	1555.95	3073.42	432.412
165	347.62 	1542.7 	3209.48	429.309
166	347.62 	1541.72	3076.6 	440.945
167	347.62 	1540.86	2829.3 	422.649
168	347.62 	1535.76	2853.17	439.628
169	347.62 	1520.74	2987.67	434.014
170	347.62 	1511.79	2797.7 	414.584
171	347.62 	1499.79	2953.2 	423.376
172	347.62 	1487.49	2855.06	415.399
173	347.62 	1475.15	3054.87	417.407
174	341.242	1473.88	2645.12	399.982
175	341.242	1469.3 	2679   	401.501
176	341.242	1456.84	2630.64	383.444
177	341.242	1462.16	2526.49	387.233
178	302.522	1445.17	2455.83	372.1  
179	302.522	1446.33	2672.2 	383.031
180	302.522	1443.73	2569.47	374.678
181	302.522	1441.59	2558.6 	372.663
182	302.522	1437.39	2570.84	369.875
183	302.522	1434.27	2640.86	366.926
184	302.522	1422.2 	2728.84	362.884
185	302.522	1418.97	2530.16	364.634
186	302.522	1416.8 	2465.22	370.729
187	302.522	1405.77	2395.71	356.683
188	302.522	1395.91	2397.81	358.113
189	302.522	1387.41	2314.22	354.394
190	302.522	1386.56	2469.33	349.545
191	302.522	1384.94	2469.83	357.302
192	302.522	1383.66	2373.31	351.977
193	302.522	1383.21	2446.55	368.294
194	302.522	1378.59	2540.72	358.742
195	302.522	1379.57	2290.09	351.966
196	302.522	1371.35	2401.18	344.373
197	302.522	1360.65	2683.4 	342.063
