gen	min        	avg        	max        	std        
0  	5.90474e+06	3.35635e+07	7.76414e+07	1.40748e+07
1  	5.90474e+06	3.32012e+07	7.73787e+07	1.40244e+07
2  	5.29458e+06	3.28291e+07	7.35243e+07	1.38024e+07
3  	2.94592e+06	3.2437e+07 	7.18291e+07	1.35962e+07
4  	2.94592e+06	3.19236e+07	7.23271e+07	1.37673e+07
5  	2.94592e+06	3.16117e+07	7.42622e+07	1.3614e+07 
6  	2.94592e+06	3.12145e+07	7.15801e+07	1.35721e+07
7  	2.82795e+06	3.08012e+07	7.12062e+07	1.30913e+07
8  	2.82795e+06	3.04008e+07	7.00584e+07	1.27814e+07
9  	2.82795e+06	2.9996e+07 	6.93207e+07	1.24918e+07
10 	2.55622e+06	2.96338e+07	6.87532e+07	1.25941e+07
11 	2.54003e+06	2.93837e+07	6.20422e+07	1.24062e+07
12 	2.54003e+06	2.90613e+07	6.40978e+07	1.23003e+07
13 	2.50788e+06	2.88188e+07	6.35251e+07	1.24251e+07
14 	2.50788e+06	2.86234e+07	6.2425e+07 	1.24062e+07
15 	2.5044e+06 	2.81535e+07	6.48357e+07	1.24136e+07
16 	2.11401e+06	2.77948e+07	6.45924e+07	1.23687e+07
17 	1.85656e+06	2.75272e+07	5.91531e+07	1.21962e+07
18 	1.85656e+06	2.71972e+07	5.90005e+07	1.21725e+07
19 	1.85656e+06	2.68283e+07	5.83976e+07	1.20763e+07
20 	1.85656e+06	2.64888e+07	5.87335e+07	1.20947e+07
21 	1.85656e+06	2.61847e+07	5.96187e+07	1.18543e+07
22 	1.85656e+06	2.60204e+07	5.81588e+07	1.14788e+07
23 	1.85656e+06	2.5632e+07 	5.6088e+07 	1.14751e+07
24 	1.85656e+06	2.53512e+07	5.65769e+07	1.17369e+07
25 	1.85656e+06	2.50593e+07	6.42228e+07	1.19701e+07
26 	1.85656e+06	2.47228e+07	6.1846e+07 	1.18661e+07
27 	1.85656e+06	2.4394e+07 	5.89908e+07	1.16881e+07
28 	1.85656e+06	2.4074e+07 	6.10867e+07	1.16781e+07
29 	1.85656e+06	2.37642e+07	5.86528e+07	1.13984e+07
30 	1.82685e+06	2.35189e+07	5.51332e+07	1.1375e+07 
31 	1.82685e+06	2.33045e+07	5.68244e+07	1.12874e+07
32 	1.82685e+06	2.30641e+07	5.64087e+07	1.14576e+07
33 	1.82685e+06	2.28219e+07	5.50641e+07	1.14496e+07
34 	1.82685e+06	2.25879e+07	5.71684e+07	1.1383e+07 
35 	1.82685e+06	2.21674e+07	5.28362e+07	1.10534e+07
36 	1.82685e+06	2.18609e+07	5.43076e+07	1.12021e+07
37 	1.82685e+06	2.16716e+07	5.64315e+07	1.09272e+07
38 	1.79861e+06	2.1365e+07 	5.2195e+07 	1.0737e+07 
39 	1.78234e+06	2.10514e+07	5.16668e+07	1.0302e+07 
40 	1.37366e+06	2.07724e+07	5.12011e+07	1.01866e+07
41 	1.37353e+06	2.04593e+07	5.08713e+07	1.01234e+07
42 	1.35264e+06	2.0246e+07 	5.48199e+07	1.01018e+07
43 	1.24413e+06	2.0059e+07 	5.1621e+07 	1.03318e+07
44 	1.24413e+06	1.98454e+07	5.18869e+07	9.89256e+06
45 	1.24413e+06	1.96667e+07	5.19242e+07	9.71635e+06
46 	1.19746e+06	1.93392e+07	5.60042e+07	9.7317e+06 
47 	1.19746e+06	1.91093e+07	5.19619e+07	9.30982e+06
48 	1.19746e+06	1.88736e+07	5.23914e+07	9.33338e+06
49 	1.19746e+06	1.86315e+07	4.98331e+07	9.40506e+06
50 	1.19746e+06	1.84343e+07	4.77642e+07	9.34543e+06
51 	1.19746e+06	1.82561e+07	4.77642e+07	9.1624e+06 
52 	1.19746e+06	1.81004e+07	4.70301e+07	9.10644e+06
53 	1.17458e+06	1.78822e+07	4.81801e+07	8.96114e+06
54 	1.17458e+06	1.77133e+07	4.71501e+07	8.90707e+06
55 	1.17458e+06	1.75578e+07	4.71501e+07	8.92394e+06
56 	1.17458e+06	1.74242e+07	4.61218e+07	8.85105e+06
57 	1.17458e+06	1.72703e+07	4.61212e+07	8.80704e+06
58 	1.17447e+06	1.71403e+07	4.55032e+07	8.74896e+06
