/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std     
0  	120.781	126.77	127.287	0.578374
1  	120.781	126.734	127.298	0.651688
2  	120.781	126.709	127.274	0.697655
3  	120.781	126.699	127.29 	0.682024
4  	120.781	126.679	127.266	0.704548
5  	120.781	126.673	127.281	0.704171
6  	120.781	126.661	127.279	0.700348
7  	120.781	126.617	127.279	0.792036
8  	120.333	126.581	127.282	0.817027
9  	119.408	126.553	127.279	0.85332 
10 	119.408	126.563	127.282	0.871203
11 	117.245	126.528	127.276	0.906463
12 	116.73 	126.491	127.268	1.02217 
13 	116.658	126.475	127.254	1.00073 
14 	116.658	126.474	127.234	0.919558
15 	116.658	126.442	127.248	1.02569 
16 	116.658	126.417	127.246	1.02689 
17 	116.658	126.388	127.23 	1.08799 
18 	116.658	126.406	127.228	0.966074
19 	116.658	126.372	127.223	0.990054
20 	116.658	126.378	127.229	0.989312
21 	116.658	126.328	127.259	1.04404 
22 	116.658	126.294	127.232	1.09976 
23 	116.658	126.255	127.223	1.15241 
24 	116.658	126.228	127.257	1.1646  
25 	116.658	126.224	127.215	1.19867 
26 	116.658	126.249	127.229	1.03264 
27 	116.658	126.199	127.211	1.16849 
28 	116.658	126.161	127.257	1.13368 
29 	116.658	126.151	127.238	1.15269 
30 	116.658	126.13 	127.226	1.21738 
31 	115.636	126.072	127.226	1.33296 
32 	115.636	126.061	127.2  	1.22181 
33 	114.268	126.015	127.177	1.35091 
34 	114.268	125.98 	127.163	1.31959 
35 	114.268	125.944	127.206	1.3575  
36 	114.268	125.952	127.17 	1.25889 
37 	114.268	125.919	127.182	1.34986 
38 	112.409	125.884	127.119	1.44176 
39 	110.083	125.813	127.132	1.53679 
40 	110.083	125.802	127.131	1.52331 
41 	110.083	125.812	127.124	1.42058 
42 	110.083	125.768	127.101	1.4726  
43 	109.808	125.741	127.179	1.64624 
44 	109.808	125.706	127.163	1.67753 
45 	109.808	125.628	127.108	1.7389  
46 	109.808	125.556	127.138	1.77005 
47 	109.808	125.489	127.075	1.73025 
