/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.05803e+08	6.55133e+09	3.30262e+11	2.38869e+10
1  	3.94668e+08	5.18726e+09	1.73727e+11	1.37184e+10
2  	3.88467e+08	4.78229e+09	1.09901e+11	9.2064e+09 
3  	3.88467e+08	4.39417e+09	6.83678e+10	6.95973e+09
4  	3.88467e+08	4.26976e+09	7.13937e+10	7.11488e+09
5  	3.88467e+08	4.1562e+09 	7.13937e+10	5.73622e+09
6  	3.88467e+08	4.16044e+09	5.53035e+10	5.65372e+09
7  	3.24287e+08	3.96929e+09	1.60562e+11	8.59837e+09
8  	2.98135e+08	3.86402e+09	3.7699e+10 	5.4341e+09 
9  	2.69875e+08	3.65847e+09	4.03183e+10	4.93534e+09
10 	2.69875e+08	3.68378e+09	4.03185e+10	5.27608e+09
11 	2.69875e+08	3.35905e+09	4.65723e+10	4.78251e+09
12 	2.69875e+08	3.24924e+09	5.46892e+10	4.66689e+09
13 	2.20443e+08	3.70291e+09	1.96621e+11	1.03504e+10
14 	2.20443e+08	3.79523e+09	8.2617e+10 	7.69079e+09
15 	2.09035e+08	3.29139e+09	5.03371e+10	5.11238e+09
16 	2.09035e+08	3.07926e+09	3.86161e+10	4.29943e+09
17 	2.09035e+08	3.01254e+09	3.15672e+10	4.09401e+09
18 	2.04985e+08	3.0778e+09 	4.92372e+10	4.85693e+09
19 	2.04985e+08	2.96081e+09	4.35097e+10	4.53403e+09
20 	2.04985e+08	2.97026e+09	8.28391e+10	5.30406e+09
21 	2.00607e+08	2.8073e+09 	5.14208e+10	4.40301e+09
22 	2.00607e+08	2.67326e+09	4.88635e+10	3.85565e+09
23 	2.00607e+08	2.61353e+09	4.05929e+10	3.68395e+09
24 	2.00607e+08	2.49426e+09	2.16107e+10	2.94436e+09
25 	2.00538e+08	2.45034e+09	2.14199e+10	2.88596e+09
26 	1.7878e+08 	2.58847e+09	3.17474e+10	3.37805e+09
27 	1.40235e+08	2.5355e+09 	3.92707e+10	3.57897e+09
28 	1.40235e+08	2.4645e+09 	2.81989e+10	3.36947e+09
29 	1.38704e+08	2.44543e+09	2.33386e+10	3.23671e+09
30 	1.38704e+08	2.43568e+09	1.97331e+10	2.97892e+09
31 	1.38704e+08	2.29201e+09	1.96523e+10	2.74247e+09
32 	1.38704e+08	2.12757e+09	1.96523e+10	2.31484e+09
33 	1.38704e+08	2.25067e+09	2.90663e+10	2.9565e+09 
34 	1.09831e+08	2.36658e+09	5.70256e+10	3.9556e+09 
35 	1.09831e+08	2.18473e+09	2.74197e+10	3.05191e+09
36 	1.09831e+08	2.0254e+09 	2.51697e+10	2.52119e+09
37 	1.09831e+08	1.88946e+09	1.73737e+10	2.13389e+09
38 	1.08862e+08	1.85317e+09	1.27049e+10	1.86839e+09
39 	1.08862e+08	1.86608e+09	1.50431e+10	2.07601e+09
40 	1.00511e+08	1.88675e+09	2.94069e+10	2.48217e+09
41 	1.00511e+08	1.77987e+09	3.58715e+10	2.35879e+09
42 	1.00511e+08	1.8137e+09 	1.55702e+10	1.97724e+09
43 	1.00511e+08	1.94107e+09	3.21898e+10	2.90967e+09
44 	1.00511e+08	1.86325e+09	4.04631e+10	2.88084e+09
45 	1.00511e+08	1.7479e+09 	2.09745e+10	2.19963e+09
46 	1.00511e+08	1.6773e+09 	2.27404e+10	2.29116e+09
47 	1.00511e+08	1.61981e+09	2.56178e+10	2.19184e+09
48 	8.67915e+07	1.57687e+09	1.54463e+10	1.76964e+09
49 	8.67915e+07	1.53679e+09	2.37505e+10	1.8401e+09 
50 	8.67915e+07	1.61893e+09	1.98117e+10	2.10503e+09
51 	8.67915e+07	1.60762e+09	2.22242e+10	2.24939e+09
52 	8.67915e+07	1.52631e+09	2.30804e+10	2.0713e+09 
53 	8.67915e+07	1.47196e+09	1.74139e+10	1.8132e+09 
54 	8.67915e+07	1.42205e+09	1.70595e+10	1.67141e+09
55 	8.67915e+07	1.45066e+09	1.45099e+10	1.74539e+09
56 	8.67915e+07	1.46554e+09	1.75204e+10	1.8566e+09 
57 	8.67915e+07	1.46084e+09	1.74457e+10	1.8245e+09 
58 	8.67915e+07	1.367e+09  	1.47385e+10	1.52031e+09
59 	8.67915e+07	1.37021e+09	1.34674e+10	1.56164e+09
60 	8.67915e+07	1.33992e+09	1.11399e+10	1.40044e+09
61 	8.19503e+07	1.30393e+09	1.05587e+10	1.3483e+09 
62 	8.19503e+07	1.30209e+09	1.33949e+10	1.4073e+09 
63 	8.19503e+07	1.28423e+09	3.03255e+10	1.82491e+09
64 	8.19503e+07	1.20971e+09	1.19229e+10	1.31982e+09
65 	8.19503e+07	1.13644e+09	1.023e+10  	1.14579e+09
66 	8.19503e+07	1.09576e+09	8.2839e+09 	1.06499e+09
67 	7.71741e+07	1.0802e+09 	1.02048e+10	1.03118e+09
68 	7.71741e+07	1.06974e+09	1.00561e+10	1.07555e+09
69 	7.41804e+07	1.06134e+09	1.06787e+10	1.12356e+09
70 	7.41804e+07	1.00502e+09	6.17282e+09	8.93595e+08
71 	7.41804e+07	1.00664e+09	9.91663e+09	1.03341e+09
72 	7.41804e+07	1.00914e+09	1.30121e+10	1.07189e+09
73 	7.10388e+07	1.00276e+09	1.28439e+10	1.05017e+09
74 	7.10388e+07	9.67582e+08	9.02905e+09	9.30893e+08
75 	7.10388e+07	9.12293e+08	6.35189e+09	8.2315e+08 
76 	7.10388e+07	8.66641e+08	5.49807e+09	7.19556e+08
77 	7.10388e+07	8.93325e+08	1.11823e+10	9.28169e+08
78 	7.10388e+07	8.94219e+08	1.02711e+10	9.62588e+08
79 	7.10388e+07	8.73522e+08	8.27994e+09	8.90759e+08
80 	7.10388e+07	8.89497e+08	7.88205e+09	9.33265e+08
81 	7.10388e+07	8.54209e+08	7.79897e+09	8.01259e+08
82 	7.10388e+07	8.40102e+08	5.93018e+09	6.98053e+08
83 	7.10388e+07	8.10276e+08	5.37264e+09	6.51228e+08
84 	7.10388e+07	7.85062e+08	6.61238e+09	6.3592e+08 
85 	7.10388e+07	7.55225e+08	5.05046e+09	5.51048e+08
86 	7.10388e+07	7.61767e+08	9.82535e+09	7.16029e+08
87 	7.10388e+07	7.35805e+08	4.43164e+09	5.56535e+08
88 	7.10388e+07	7.52096e+08	4.77903e+09	6.17338e+08
89 	7.10388e+07	7.44038e+08	4.64993e+09	6.14109e+08
90 	5.90715e+07	7.39365e+08	4.74597e+09	5.78344e+08
91 	5.90715e+07	7.39013e+08	4.45561e+09	5.88302e+08
92 	5.90715e+07	7.13709e+08	3.70847e+09	5.32073e+08
93 	5.90715e+07	7.20157e+08	6.56774e+09	6.19357e+08
94 	5.90715e+07	7.00075e+08	7.06024e+09	6.05183e+08
95 	5.90715e+07	6.7272e+08 	3.43649e+09	4.85235e+08
96 	5.90715e+07	6.63158e+08	3.43649e+09	4.69987e+08
97 	5.90715e+07	6.52864e+08	3.56913e+09	4.75737e+08
98 	5.90715e+07	6.33286e+08	3.12385e+09	4.36827e+08
99 	5.90715e+07	6.37806e+08	5.18126e+09	5.04721e+08
100	5.90715e+07	6.21503e+08	3.11123e+09	4.36986e+08
101	5.90715e+07	6.08238e+08	3.05862e+09	4.09556e+08
102	5.90715e+07	6.09234e+08	3.4738e+09 	4.22468e+08
103	5.90715e+07	6.08087e+08	3.09439e+09	4.32916e+08
104	5.90715e+07	5.98372e+08	2.78583e+09	3.94452e+08
105	5.90715e+07	5.79084e+08	2.31924e+09	3.42113e+08
106	5.90715e+07	5.72302e+08	2.40696e+09	3.41721e+08
107	5.90715e+07	5.75598e+08	3.08051e+09	3.57706e+08
108	5.78946e+07	5.79442e+08	2.30893e+09	3.52357e+08
109	5.78946e+07	5.87288e+08	2.92871e+09	3.7735e+08 
110	5.78946e+07	5.85582e+08	4.47876e+09	4.3937e+08 
