gen	min        	avg        	max        	std        
0  	8.51407e+06	3.20874e+07	7.45089e+07	1.24964e+07
1  	8.17187e+06	3.17257e+07	6.89236e+07	1.28236e+07
2  	6.19075e+06	3.13343e+07	6.86242e+07	1.31763e+07
3  	6.19075e+06	3.09394e+07	7.37878e+07	1.28914e+07
4  	6.16527e+06	3.0565e+07 	7.02018e+07	1.24275e+07
5  	6.16527e+06	3.01697e+07	6.73779e+07	1.22533e+07
6  	4.98344e+06	2.99794e+07	6.72528e+07	1.26144e+07
7  	4.92646e+06	2.9593e+07 	6.4104e+07 	1.23098e+07
8  	4.92646e+06	2.90887e+07	6.45835e+07	1.2062e+07 
9  	4.72837e+06	2.87369e+07	6.81658e+07	1.18806e+07
10 	4.55417e+06	2.82745e+07	6.32613e+07	1.17212e+07
11 	4.55417e+06	2.79722e+07	5.99156e+07	1.16556e+07
12 	4.55417e+06	2.77153e+07	5.87164e+07	1.14636e+07
13 	4.55417e+06	2.74392e+07	6.10841e+07	1.15271e+07
14 	4.55417e+06	2.7148e+07 	6.0823e+07 	1.14751e+07
15 	4.55417e+06	2.6926e+07 	6.00909e+07	1.13568e+07
16 	4.55417e+06	2.66861e+07	6.11577e+07	1.13578e+07
17 	3.95695e+06	2.63001e+07	6.0176e+07 	1.14389e+07
18 	3.87563e+06	2.58663e+07	5.79529e+07	1.12014e+07
19 	3.87563e+06	2.56042e+07	5.77428e+07	1.13459e+07
20 	3.87563e+06	2.53446e+07	5.7897e+07 	1.14279e+07
21 	3.87563e+06	2.50308e+07	5.58056e+07	1.10256e+07
22 	3.87563e+06	2.4742e+07 	5.51802e+07	1.08243e+07
23 	3.87563e+06	2.45091e+07	6.07939e+07	1.10236e+07
24 	3.70993e+06	2.40596e+07	6.38983e+07	1.08338e+07
25 	3.17029e+06	2.37419e+07	6.39208e+07	1.09064e+07
26 	3.17029e+06	2.34123e+07	5.68699e+07	1.06445e+07
27 	2.63918e+06	2.31148e+07	5.48228e+07	1.07496e+07
28 	2.46845e+06	2.27211e+07	6.19288e+07	1.05748e+07
29 	2.46845e+06	2.24885e+07	5.40616e+07	1.02344e+07
30 	2.46845e+06	2.2211e+07 	5.209e+07  	1.0071e+07 
31 	2.46845e+06	2.19436e+07	5.34093e+07	9.76163e+06
32 	2.46845e+06	2.16948e+07	4.9287e+07 	9.50774e+06
33 	2.40475e+06	2.13757e+07	4.86549e+07	9.26988e+06
34 	2.16253e+06	2.11762e+07	4.79864e+07	9.26556e+06
35 	2.16253e+06	2.09585e+07	4.91997e+07	9.40196e+06
36 	2.04491e+06	2.07315e+07	5.03667e+07	9.28876e+06
37 	1.75623e+06	2.04714e+07	5.0342e+07 	9.39487e+06
38 	1.75623e+06	2.0226e+07 	4.98526e+07	9.44573e+06
39 	1.75623e+06	2.00859e+07	4.74164e+07	9.32659e+06
40 	1.75623e+06	1.98481e+07	4.5631e+07 	9.16418e+06
41 	1.75623e+06	1.95214e+07	4.48608e+07	9.21081e+06
42 	1.75623e+06	1.92027e+07	4.46264e+07	9.2175e+06 
43 	1.75623e+06	1.90443e+07	4.6116e+07 	9.10197e+06
44 	1.75623e+06	1.88479e+07	4.57571e+07	9.13369e+06
45 	1.75623e+06	1.86055e+07	4.49828e+07	8.97963e+06
46 	1.75598e+06	1.8286e+07 	4.49738e+07	9.04249e+06
47 	1.75598e+06	1.80321e+07	4.37826e+07	8.75063e+06
48 	1.75598e+06	1.7879e+07 	4.461e+07  	8.38945e+06
49 	1.71769e+06	1.7655e+07 	4.30174e+07	8.3069e+06 
50 	1.69192e+06	1.74981e+07	4.25889e+07	8.30713e+06
51 	1.69192e+06	1.71947e+07	4.34966e+07	8.22441e+06
52 	1.69192e+06	1.69702e+07	4.34998e+07	8.09767e+06
53 	1.69192e+06	1.67713e+07	4.33611e+07	8.04605e+06
54 	1.69192e+06	1.65743e+07	4.33953e+07	7.90213e+06
55 	1.69192e+06	1.64025e+07	4.34012e+07	7.89477e+06
56 	1.67718e+06	1.62242e+07	4.06486e+07	7.91932e+06
57 	1.6038e+06 	1.60235e+07	3.98509e+07	7.5654e+06 
58 	1.56007e+06	1.58572e+07	4.00251e+07	7.62233e+06
59 	1.56007e+06	1.57413e+07	3.96528e+07	7.74337e+06
60 	1.56007e+06	1.5601e+07 	3.90707e+07	7.6308e+06 
