/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	396791	1.45937e+06	2.83018e+06	445537
1  	395897	1.43842e+06	2.75497e+06	451974
2  	395897	1.42357e+06	2.71034e+06	441370
3  	365434	1.40878e+06	2.71228e+06	451257
4  	365434	1.39722e+06	2.7347e+06 	444663
5  	309650	1.38117e+06	2.65253e+06	451023
6  	235361	1.36457e+06	2.60252e+06	434586
7  	235361	1.34826e+06	2.58936e+06	420039
8  	235361	1.33539e+06	2.663e+06  	419045
9  	225181	1.32014e+06	2.50573e+06	419895
10 	225181	1.30761e+06	2.61866e+06	420585
11 	225181	1.29053e+06	2.63439e+06	424315
12 	225181	1.27624e+06	2.46258e+06	417633
13 	225181	1.2604e+06 	2.32768e+06	402977
14 	225101	1.24413e+06	2.32658e+06	399734
15 	225101	1.22577e+06	2.34823e+06	403041
16 	171808	1.21016e+06	2.32541e+06	403646
17 	171808	1.1957e+06 	2.28255e+06	404302
18 	171808	1.18408e+06	2.34736e+06	403065
19 	171808	1.16576e+06	2.2725e+06 	404547
20 	171808	1.15564e+06	2.24981e+06	409310
21 	171808	1.14242e+06	2.42071e+06	401381
22 	171808	1.12575e+06	2.35328e+06	389545
23 	171808	1.11125e+06	2.2971e+06 	388238
24 	171095	1.10167e+06	2.16851e+06	393584
25 	154224	1.08785e+06	2.17191e+06	394946
26 	154224	1.07647e+06	2.18351e+06	388948
27 	154224	1.06384e+06	2.32544e+06	383934
28 	154224	1.05355e+06	2.11824e+06	388294
29 	154224	1.04702e+06	2.19302e+06	382030
30 	154224	1.03176e+06	2.13264e+06	378185
31 	137295	1.02023e+06	2.10752e+06	362077
32 	137295	1.0129e+06 	2.04416e+06	351886
33 	137295	1.00304e+06	1.9412e+06 	348522
34 	137295	992013     	2.03049e+06	358419
35 	137295	983770     	2.04834e+06	356553
36 	137295	971225     	2.01112e+06	351421
37 	128642	956637     	1.98079e+06	347320
38 	108985	941476     	1.98363e+06	347692
39 	108985	927506     	1.9129e+06 	340526
40 	108985	915286     	1.82699e+06	342102
41 	108985	903102     	1.82283e+06	338230
42 	108985	889963     	1.79983e+06	331454
43 	108985	877000     	1.7276e+06 	322884
44 	108985	869453     	1.76639e+06	324097
45 	106007	859405     	1.72273e+06	314753
46 	106007	850689     	1.73361e+06	317767
47 	93288.4	842268     	1.7243e+06 	322508
48 	93288.4	834253     	1.94426e+06	318421
49 	93288.4	824210     	1.79064e+06	308702
50 	93288.4	816057     	1.78116e+06	303478
51 	93288.4	806819     	1.80583e+06	296820
52 	93288.4	796764     	1.76726e+06	292902
53 	93288.4	785526     	1.87393e+06	300171
54 	93288.4	775521     	1.86948e+06	301805
55 	93288.4	766995     	1.85458e+06	308291
56 	93288.4	756117     	1.83931e+06	305631
57 	93288.4	745014     	1.74229e+06	296499
58 	93288.4	733712     	1.59383e+06	292825
59 	93288.4	720989     	1.53173e+06	281605
60 	93288.4	714632     	1.49178e+06	277906
61 	93288.4	708809     	1.48735e+06	274192
62 	93288.4	703343     	1.43988e+06	276104
63 	93288.4	693674     	1.52022e+06	270824
64 	87072.6	687725     	1.47506e+06	265905
65 	87072.6	680482     	1.52673e+06	261565
66 	87072.6	672124     	1.47231e+06	263889
67 	87072.6	665722     	1.38213e+06	261263
68 	87072.6	654185     	1.62396e+06	267087
69 	87072.6	646883     	1.5916e+06 	262295
70 	87072.6	638579     	1.52817e+06	258583
71 	87072.6	630332     	1.54168e+06	247832
72 	87072.6	621304     	1.40664e+06	240110
73 	87072.6	614562     	1.39982e+06	239657
74 	87072.6	609492     	1.35399e+06	243037
75 	85821  	602996     	1.3595e+06 	241437
76 	85821  	596732     	1.39666e+06	232093
77 	85821  	590271     	1.38476e+06	234649
78 	85821  	584849     	1.27068e+06	231921
79 	82565.2	578361     	1.25303e+06	231341
80 	82565.2	573218     	1.23494e+06	231358
81 	82565.2	566022     	1.21478e+06	229595
82 	71074.8	559756     	1.16009e+06	234933
83 	71074.8	551797     	1.33348e+06	231269
84 	71074.8	546444     	1.24098e+06	225917
85 	71074.8	540402     	1.21448e+06	226630
86 	71074.8	530622     	1.34956e+06	225133
87 	71074.8	523413     	1.31682e+06	214518
88 	66369.8	516372     	1.33535e+06	218920
89 	66369.8	512848     	1.33046e+06	221383
90 	66369.8	507228     	1.27931e+06	215146
91 	66369.8	503039     	1.28646e+06	213593
92 	66369.8	498509     	1.20177e+06	212507
93 	66369.8	492122     	1.28923e+06	207294
94 	66369.8	486602     	1.26864e+06	205331
95 	65371.2	480315     	1.16571e+06	206594
96 	65371.2	474457     	1.1296e+06 	202028
97 	65371.2	469321     	1.16372e+06	201793
98 	65371.2	464484     	1.12057e+06	201688
99 	65371.2	458620     	1.09988e+06	193086
100	65371.2	454744     	1.10438e+06	192993
101	65371.2	447697     	1.10438e+06	188104
102	65371.2	443703     	1.085e+06  	185062
103	65371.2	437875     	1.085e+06  	178907
104	65371.2	434088     	1.04956e+06	176000
105	65371.2	430466     	985265     	173544
106	65371.2	427109     	1.06518e+06	171383
107	65371.2	423146     	894874     	170701
108	65371.2	418294     	880216     	169521
109	65371.2	412291     	923836     	166808
110	65371.2	408926     	917964     	164030
111	65371.2	404872     	1.05173e+06	166745
112	65371.2	400625     	911856     	160557
113	65371.2	398058     	909282     	160370
114	65371.2	394488     	910577     	159207
115	65371.2	390489     	829870     	160620
116	65371.2	386061     	864661     	155485
117	65371.2	382035     	838137     	155030
118	64151.6	377898     	832918     	154279
119	64151.6	374524     	809543     	156030
120	64151.6	370827     	916560     	155797
121	61019.7	365788     	882110     	156759
122	61019.7	362370     	901935     	160212
123	61019.7	359657     	899186     	154981
124	60810.3	355832     	871427     	149792
125	60810.3	353362     	813928     	145124
126	57502.5	350251     	893775     	144970
127	57502.5	347621     	855469     	141921
128	56460.7	343617     	854320     	142315
129	56460.7	340266     	859980     	138854
130	56460.7	336074     	789021     	135502
131	56460.7	332578     	797305     	135018
132	56460.7	330365     	720874     	132975
133	56460.7	327580     	721128     	132331
134	56460.7	324541     	721128     	128365
135	56460.7	321487     	818508     	128795
136	56097.4	319550     	806381     	126710
137	56097.4	315649     	842750     	125347
138	56097.4	313138     	767239     	125809
139	56097.4	309652     	744832     	124869
140	51662.4	306662     	817849     	122191
141	51662.4	304785     	774932     	120807
142	51662.4	303147     	736040     	114158
143	51662.4	300423     	705399     	113018
144	51662.4	297980     	628477     	110634
145	51662.4	295816     	669559     	110139
146	51662.4	294117     	671980     	108929
147	51567.8	291916     	658684     	108485
148	51567.8	289158     	651386     	111972
149	51567.8	286584     	719858     	112843
150	51567.8	284815     	694614     	110440
151	51567.8	283277     	733750     	106938
152	48774.7	281239     	630174     	105750
153	48774.7	278016     	650028     	101592
154	48774.7	276303     	609664     	104509
