/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	6.61517e+06	5.52797e+07	1.6269e+08	2.83574e+07
1  	6.61517e+06	5.49182e+07	1.63305e+08	2.77394e+07
2  	6.61517e+06	5.39704e+07	1.61205e+08	2.64819e+07
3  	6.46392e+06	5.40577e+07	1.80554e+08	2.60681e+07
4  	6.46392e+06	5.3639e+07 	1.39331e+08	2.62598e+07
5  	5.69e+06   	5.25006e+07	1.42722e+08	2.52088e+07
6  	5.69e+06   	5.21399e+07	1.35592e+08	2.52428e+07
7  	5.69e+06   	5.20341e+07	1.3954e+08 	2.49664e+07
8  	2.9264e+06 	5.10064e+07	1.27177e+08	2.44757e+07
9  	2.9264e+06 	5.05804e+07	1.37886e+08	2.44255e+07
10 	2.9264e+06 	5.06028e+07	1.32203e+08	2.48774e+07
11 	2.90843e+06	5.01697e+07	1.53502e+08	2.42945e+07
12 	2.90843e+06	4.98133e+07	1.4539e+08 	2.47962e+07
13 	2.90843e+06	4.95273e+07	1.45656e+08	2.46433e+07
14 	2.20166e+06	4.9233e+07 	1.40433e+08	2.46363e+07
15 	2.20166e+06	4.86258e+07	1.40433e+08	2.41141e+07
16 	2.20166e+06	4.80557e+07	1.45599e+08	2.34681e+07
17 	2.20166e+06	4.70982e+07	1.36361e+08	2.29212e+07
18 	2.20166e+06	4.65353e+07	1.20898e+08	2.2059e+07 
19 	2.20166e+06	4.58301e+07	1.12007e+08	2.16955e+07
20 	2.20166e+06	4.51302e+07	1.19268e+08	2.16856e+07
21 	2.20166e+06	4.50113e+07	1.14574e+08	2.1097e+07 
22 	2.20166e+06	4.47847e+07	1.14574e+08	2.0785e+07 
23 	2.20166e+06	4.40085e+07	1.14176e+08	2.04417e+07
24 	2.20166e+06	4.44985e+07	1.10004e+08	2.1158e+07 
25 	2.20166e+06	4.42559e+07	1.0542e+08 	2.0534e+07 
26 	2.20166e+06	4.33596e+07	9.97375e+07	2.02438e+07
27 	2.20166e+06	4.26924e+07	1.05915e+08	1.99332e+07
28 	2.20166e+06	4.20354e+07	1.17823e+08	1.95914e+07
29 	2.20166e+06	4.1934e+07 	1.06922e+08	1.99734e+07
30 	2.20166e+06	4.17139e+07	1.15896e+08	2.03831e+07
31 	2.20166e+06	4.11114e+07	1.04455e+08	2.03795e+07
32 	2.20166e+06	4.11433e+07	9.74685e+07	1.99978e+07
33 	2.20166e+06	4.10871e+07	1.09337e+08	2.05544e+07
34 	2.20166e+06	4.10573e+07	1.01987e+08	2.02202e+07
35 	2.20166e+06	4.10066e+07	1.17289e+08	2.05558e+07
36 	2.20166e+06	4.06574e+07	1.19214e+08	2.05002e+07
37 	2.20166e+06	4.00309e+07	9.86308e+07	1.88323e+07
38 	2.20166e+06	4.01034e+07	9.39191e+07	1.89434e+07
39 	2.13123e+06	4.00541e+07	9.79754e+07	1.92326e+07
40 	2.13123e+06	3.96059e+07	1.14585e+08	1.99255e+07
