/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	251920	828598	1.77623e+06	292101
1  	149933	815218	2.00682e+06	289550
2  	149933	808222	1.87887e+06	291209
3  	149933	776419	1.84828e+06	285204
4  	149933	764436	1.83701e+06	302903
5  	116635	747707	2.12446e+06	294499
6  	116635	729268	2.04029e+06	289051
7  	116635	723207	1.97587e+06	295104
8  	69692 	699257	1.70252e+06	297544
9  	69692 	691797	1.76015e+06	290965
10 	69692 	678916	1.71251e+06	278817
11 	69692 	675310	2.02626e+06	287411
12 	69692 	654124	1.68934e+06	267458
13 	69692 	643135	1.7223e+06 	260502
14 	69692 	627822	1.65781e+06	250084
15 	69692 	613909	1.74414e+06	252702
16 	69692 	603925	1.67859e+06	257680
17 	69692 	585487	1.50887e+06	244261
18 	69692 	577498	1.45408e+06	235197
19 	69692 	564895	1.62467e+06	232959
20 	69692 	545383	1.35735e+06	223822
21 	69692 	532035	1.3403e+06 	223409
22 	69692 	513320	1.3403e+06 	217273
23 	69692 	497064	1.3403e+06 	202712
24 	65596.7	493333	1.26194e+06	214074
25 	65169.6	484096	1.26505e+06	212869
26 	65169.6	477098	1.20317e+06	206353
27 	65169.6	467106	1.21707e+06	202895
28 	65169.6	459121	1.1551e+06 	195319
29 	65169.6	450477	1.20362e+06	186986
30 	65169.6	446317	1.18581e+06	201340
31 	61822.9	438639	1.18206e+06	196203
32 	61822.9	427466	1.23819e+06	194152
33 	61822.9	422468	1.24092e+06	197048
34 	41246.4	413059	1.13799e+06	200041
35 	41246.4	402233	1.20579e+06	197009
36 	37155.8	394113	1.20274e+06	191278
37 	22878.7	380921	1.208e+06  	184250
38 	20176.3	371651	1.11491e+06	185800
39 	20176.3	364202	1.11869e+06	181199
40 	20176.3	357267	1.16298e+06	180402
41 	20176.3	349932	1.04388e+06	165045
42 	20176.3	343556	950389     	165012
43 	19813.1	337126	1.22372e+06	170362
44 	19813.1	328856	1.01411e+06	167059
45 	19681.6	321700	1.03807e+06	164026
46 	19681.6	312042	898052     	153834
47 	19681.6	307328	845082     	154783
48 	19681.6	300639	892687     	150284
49 	12746.7	290165	767036     	139338
50 	12746.7	283947	814046     	143566
51 	12746.7	274589	814046     	135185
52 	12746.7	270610	826699     	133948
53 	7133.41	267446	858700     	137744
54 	7133.41	261950	1.06232e+06	137306
55 	7133.41	255214	765042     	132360
56 	7119.5 	246505	761367     	125991
57 	7119.5 	244755	791107     	126671
58 	7119.5 	240248	736030     	124784
59 	6501.29	236765	875039     	122906
60 	6501.29	229851	731300     	115915
61 	5664.96	223049	663194     	115580
62 	5664.96	221018	730393     	124091
63 	5664.96	215973	739103     	119213
64 	5664.96	209704	590660     	113395
65 	5664.96	207338	709606     	115507
66 	5664.96	202916	675092     	113227
67 	5664.96	199660	630136     	114382
68 	5664.96	196013	749501     	114895
69 	5664.96	196410	752326     	113865
70 	5664.96	190550	583268     	112521
71 	5664.96	184266	643709     	107300
72 	5664.96	179823	616707     	108083
73 	4261.42	177653	570523     	106055
74 	4261.42	172895	554939     	101828
75 	4261.42	167472	552449     	100453
76 	3564.67	163849	537358     	96989.5
77 	3564.67	158997	589433     	94551.8
78 	3564.67	154639	482168     	91866.8
79 	3564.67	151132	475631     	87718.4
80 	2921.32	148962	493264     	85696.3
81 	2921.32	144099	439706     	80576.7
82 	2800.69	140631	460188     	81708.1
83 	2800.69	138578	440458     	78012.6
84 	2800.69	139068	519351     	84582.5
85 	2800.69	137991	456708     	83919.6
86 	2800.69	131870	456708     	78902.5
87 	2800.69	126837	436866     	75377.8
88 	2800.69	124186	465176     	73933.2
89 	2800.69	121480	377505     	70180.2
90 	2800.69	118277	420351     	70004.8
91 	2798.9 	115804	370855     	70171.9
92 	2798.9 	114913	448234     	74073.5
93 	2788.32	111338	470055     	71356.2
94 	2788.32	109123	398909     	66652.1
95 	2788.32	108337	403733     	68749.5
96 	2788.32	105421	384242     	66362.7
97 	2788.32	101795	407610     	66891.3
98 	2788.32	98341.3	335814     	62254.8
99 	2744.61	97331.9	351462     	63847.2
100	2744.61	96829.9	351056     	63340.5
101	2744.61	93870.4	341829     	61637.5
102	2744.61	92087.9	358497     	60126.8
103	2744.61	88162.5	318216     	56146.2
104	2744.61	86822.1	345916     	58311  
105	2744.61	85361.9	398488     	56356.5
106	2744.61	82784.2	309562     	53798.6
107	2723.35	82283.2	333953     	53669.3
108	2484.21	81057.5	321905     	52943.9
109	1976.74	77983.4	327756     	49845.4
110	1976.74	76481  	278221     	50778.7
111	1976.74	75625.8	431645     	52583.4
112	1976.74	73986.8	314565     	49463  
113	1976.74	73091.3	305356     	48489  
114	1976.74	70877.5	281635     	47827.9
115	1976.74	68834  	254002     	45089.8
116	1976.74	68162.6	274306     	46441.2
117	1976.74	66884.1	267228     	46473.8
118	1976.74	65498.2	250097     	45229  
119	1976.74	63559.5	250295     	42078.9
120	1843.25	62367.7	242227     	42702.4
121	1843.25	62055.5	256793     	44172.9
122	1843.25	62188.7	267682     	45363.4
123	1843.25	60183.9	267987     	44080.9
124	1843.25	58498.4	266011     	43242.7
