/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1898.84	13358	32663.3	6332.69
1  	1855.93	13122.4	34349.8	6362.71
2  	1851.04	12935.9	31599.2	6337.5 
3  	1506.23	12788.9	31445  	6396.43
4  	1506.23	12570.1	30011.5	6309.49
5  	1506.23	12374.2	31770.6	6293.76
6  	1506.23	12191.4	30132  	6290.91
7  	1450.81	11992.3	30123.4	6288.98
8  	1407.6 	11798.7	30059  	6253.37
9  	1407.6 	11534.3	29786.7	6303.05
10 	1407.6 	11347.5	32163.7	6245.11
11 	1407.6 	11186.9	32328.6	6156.33
12 	1407.6 	11073.1	31194.5	6159.35
13 	1257.53	10875.1	30990.4	5983.26
14 	1235.12	10719.9	28904.5	5879.21
15 	1218.49	10538.6	30884.2	5813.48
16 	1213.72	10371  	30242.7	5731.42
17 	983.802	10200.1	27315.9	5781.26
18 	983.802	10029.2	27935.8	5794.55
19 	824.387	9868.68	27935.8	5685.63
20 	824.387	9762.86	29161.6	5625.38
21 	824.387	9597.51	29402.4	5434.74
22 	823.847	9394.84	30737.9	5317.94
23 	823.847	9193.36	28494.8	5285.69
24 	823.847	9054.34	28646.1	5225.34
25 	823.847	8925.12	27227.4	5199.05
26 	797.476	8781.41	24093.5	5121.46
27 	797.476	8681.31	22820.7	4918.17
28 	797.476	8554.77	23712  	4890.89
29 	797.476	8477.7 	22874.1	4891.33
30 	797.476	8317.07	22545.2	4809.91
31 	631.917	8209.05	22511.1	4779.38
32 	522.296	8102.47	24652.7	4843.78
33 	522.296	7983.4 	25450.4	4891.71
34 	522.296	7869.67	23714.3	4851.1 
35 	472.092	7746.3 	23105.2	4785.5 
36 	472.092	7589.43	22085.1	4595.41
37 	472.092	7483.77	21736.5	4538.13
38 	472.092	7361.97	23303.5	4567.49
39 	433.514	7251.18	22778.8	4447.38
40 	433.514	7128.03	21690.9	4341.22
41 	433.514	7024.33	21523.5	4334.24
42 	433.514	6957.76	21064.5	4402.86
43 	433.514	6865.26	20475.3	4293.27
44 	433.514	6723.94	20319.8	4264.54
45 	427.999	6605.82	20611  	4192.08
46 	427.999	6500.33	23314.3	4257.53
47 	427.999	6372.4 	20686  	4175.75
48 	427.999	6278.47	21363.8	4203.41
49 	427.999	6184.69	20991.6	4114.92
50 	427.999	6099.64	18566  	4040   
51 	403.329	6007.33	18482.9	3928.51
52 	403.329	5853.48	18195.8	3937.16
53 	403.329	5758.21	17628.4	3899.89
54 	403.329	5670.33	19547.4	3843.21
55 	403.329	5601.33	19832.6	3839.08
56 	403.329	5515.96	20619.7	3807.37
57 	403.329	5420.72	20619.7	3676.31
58 	403.329	5319.53	20491.5	3580.83
59 	403.329	5199.87	20479.8	3428.83
60 	403.329	5113.32	20580.6	3400.84
61 	403.329	5000.87	16097.2	3302.27
62 	403.329	4938.65	16075.8	3283.04
63 	403.329	4864.36	15797.5	3114.97
64 	403.329	4787.81	15548.9	3108.93
65 	403.329	4719.25	14710.4	3062.68
66 	401.385	4644   	14601.2	3069.69
67 	401.385	4582.94	16844.5	3045.91
68 	401.385	4519.78	14332.9	2975.25
69 	385.807	4478.92	14225.1	2941.76
70 	385.807	4420.91	14225.1	2962.91
71 	385.807	4353.48	15931.4	2966.86
72 	385.807	4288.36	15941.4	3017.19
73 	364.182	4223.47	14469.7	2977.17
74 	364.182	4146.03	14607.5	2873.46
75 	364.182	4107.78	14017.7	2772.25
76 	364.182	4043.16	13617.2	2760.03
77 	364.182	3979.18	13282.7	2762.35
78 	364.182	3911.53	13300.5	2775.43
79 	364.182	3838.64	14109.4	2735.77
80 	364.182	3794.89	15983.1	2774.92
81 	364.182	3718.89	14201.6	2659.15
82 	364.182	3678.52	13500  	2596.14
83 	364.182	3595.08	13500  	2537.15
84 	364.182	3537.71	13163.8	2528.38
85 	364.182	3482.92	13135.8	2526.74
86 	364.182	3436.03	12401.6	2494.44
87 	314.286	3383.52	11566.8	2385.31
88 	314.286	3353.62	11566.8	2355.86
89 	314.286	3277.15	11528  	2331.32
90 	285.016	3212   	11341.2	2289.75
91 	285.016	3169.7 	10850.1	2283   
92 	285.016	3112.74	10862  	2254.26
93 	285.016	3069.8 	10742.7	2213.02
94 	285.016	3031.82	10434.5	2198.01
95 	285.016	2956.1 	11373.3	2123.4 
96 	285.016	2916.91	11477  	2146.26
97 	285.016	2855.83	12055.9	2119.07
98 	285.016	2792.26	10926.4	2042.19
99 	285.016	2758.61	10639.1	2004.53
100	285.016	2709.01	10336.8	1937.46
101	272.833	2679.44	10026.6	1901.19
102	272.833	2638.28	10377.1	1904.27
