/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	124.253	126.794	127.31	0.45305
1  	124.177	126.77 	127.291	0.473653
2  	123.519	126.722	127.305	0.539208
3  	121.526	126.687	127.295	0.609034
4  	120.667	126.626	127.293	0.740767
5  	120.667	126.618	127.298	0.770454
6  	120.385	126.591	127.278	0.832149
7  	120.271	126.594	127.27 	0.82901 
8  	120.271	126.599	127.27 	0.753198
9  	120.271	126.559	127.287	0.806079
10 	120.271	126.507	127.258	0.836807
11 	118.858	126.487	127.264	0.904432
12 	118.858	126.435	127.273	0.967713
13 	118.858	126.475	127.257	0.856656
14 	118.858	126.443	127.276	0.945636
15 	118.837	126.423	127.272	0.938392
16 	118.807	126.414	127.255	0.909344
17 	118.807	126.422	127.242	0.859014
18 	115.677	126.423	127.253	0.951298
19 	115.371	126.361	127.247	1.09288 
20 	115.371	126.279	127.245	1.21344 
21 	115.371	126.249	127.241	1.18093 
22 	114.78 	126.211	127.224	1.28675 
23 	114.78 	126.173	127.225	1.25426 
24 	114.78 	126.162	127.228	1.12102 
25 	109.482	126.129	127.228	1.37319 
26 	108.409	126.07 	127.186	1.5311  
27 	108.409	126.019	127.175	1.70834 
28 	106.398	125.963	127.201	1.84487 
29 	106.398	125.875	127.206	1.99026 
30 	106.233	125.845	127.191	2.05346 
31 	106.233	125.803	127.187	2.02777 
32 	104.751	125.778	127.16 	2.00315 
33 	104.751	125.785	127.149	1.76907 
34 	104.751	125.761	127.135	1.81624 
35 	104.751	125.73 	127.126	1.88105 
36 	104.751	125.723	127.126	1.73933 
37 	104.751	125.654	127.117	1.84201 
38 	104.751	125.636	127.163	1.62615 
39 	104.751	125.612	127.103	1.86715 
40 	104.751	125.577	127.104	1.95205 
41 	104.751	125.548	127.072	1.8538  
42 	104.751	125.533	127.118	1.99511 
43 	104.751	125.482	127.122	2.03166 
44 	104.751	125.437	127.104	2.05839 
45 	104.751	125.392	127.144	2.07768 
46 	103.745	125.361	127.084	2.15907 
47 	103.745	125.34 	127.045	1.88655 
48 	103.745	125.262	127.068	2.12689 
49 	103.745	125.264	127.035	1.96855 
50 	103.745	125.204	127.022	2.01483 
51 	103.745	125.203	127.03 	1.93101 
52 	103.745	125.256	127.014	1.84615 
53 	103.745	125.169	127.034	1.90849 
54 	103.745	125.07 	127.003	1.97919 
55 	103.745	125.013	127.081	2.08029 
56 	103.745	124.981	127.026	2.24255 
57 	103.745	124.995	127.064	2.13503 
58 	103.301	124.925	126.968	2.2538  
59 	103.301	124.929	127.075	2.26267 
60 	103.301	124.873	127    	2.23466 
61 	103.301	124.862	126.889	2.13451 
62 	103.301	124.71 	126.904	2.27759 
63 	103.301	124.758	126.973	2.21804 
64 	103.301	124.732	126.885	2.36141 
65 	103.301	124.767	126.904	2.22745 
66 	103.301	124.71 	126.921	2.30727 
67 	103.301	124.669	126.804	2.42931 
68 	103.301	124.675	126.859	2.23314 
69 	103.301	124.548	126.9  	2.4371  
70 	103.301	124.526	127.047	2.18026 
71 	103.301	124.511	126.969	2.18546 
72 	97.3112	124.42 	126.95 	2.59114 
73 	97.3112	124.402	126.855	2.44486 
74 	91.4252	124.341	126.831	2.78252 
75 	91.4252	124.269	126.815	2.63134 
76 	91.4252	124.234	126.849	2.6852  
77 	91.4252	124.205	126.948	2.71336 
78 	91.4252	124.096	126.786	3.11722 
79 	91.4252	124.139	126.796	2.86574 
80 	91.4252	124.09 	126.768	3.23694 
81 	91.4252	124.119	126.773	2.91933 
82 	91.4252	124.062	126.773	2.78173 
83 	91.4252	124.044	126.877	3.01386 
84 	91.4252	123.941	126.705	2.92277 
85 	91.4252	123.926	126.806	2.86631 
86 	91.4252	123.972	126.806	2.59376 
87 	91.4252	123.911	126.687	2.70566 
88 	91.4252	123.843	126.689	2.95848 
89 	91.4252	123.781	126.703	3.08463 
90 	91.4252	123.747	126.761	3.24545 
91 	91.4252	123.688	126.571	3.21878 
92 	91.4252	123.666	126.477	3.14515 
93 	91.4252	123.613	126.477	3.08574 
94 	91.4252	123.583	126.602	3.31669 
95 	91.4252	123.651	126.724	2.9641  
96 	91.4252	123.585	126.682	3.19504 
97 	91.4252	123.597	126.729	2.9714  
98 	91.4252	123.506	126.626	3.03606 
99 	91.4252	123.508	126.587	3.1047  
100	91.4252	123.559	126.367	3.071   
101	90.9544	123.48 	126.269	3.18321 
102	90.9544	123.48 	126.501	2.8726  
103	90.9544	123.446	126.392	2.98093 
104	90.9544	123.318	126.339	3.22785 
105	90.9544	123.277	126.331	3.39941 
106	90.9544	123.282	126.288	3.00256 
107	90.9544	123.271	126.317	2.98442 
108	90.9544	123.225	126.496	3.08272 
109	90.9544	123.318	126.334	2.63247 
110	90.9544	123.242	126.424	2.80128 
111	90.9544	123.223	126.475	2.86795 
112	90.9544	123.124	126.31 	2.99381 
113	90.9544	123.098	126.212	3.09468 
114	90.9544	123.055	126.566	2.77946 
115	90.9544	122.98 	126.386	2.99193 
116	90.9544	122.977	126.388	3.02297 
117	90.9544	122.879	126.354	3.15968 
118	90.9544	122.897	126.227	2.8249  
119	90.9544	122.869	126.267	3.13989 
120	90.9544	122.884	126.322	2.97073 
121	90.9544	122.905	126.294	2.79389 
122	90.9544	122.9  	126.294	2.70439 
