/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	34.3415	211.994	1492.17	166.009
1  	34.3415	207.549	956.931	144.049
2  	34.3415	207.66 	1343.94	165.602
3  	34.3415	200.671	1218.19	148.616
4  	34.3415	197.312	997.189	139.677
5  	34.3415	192.109	1051.96	132.611
6  	32.1167	193.298	1185.8 	137.947
7  	32.1167	192.574	941.813	137.724
8  	29.6103	187.502	1518.56	146.122
9  	27.9146	179.93 	1022   	127.432
10 	27.9146	180.251	913.406	126.209
11 	27.9146	178.713	906.892	128.146
12 	27.9146	171.896	1019.25	119.484
13 	27.9146	171.615	948.773	111.863
14 	27.9146	167.788	958.434	108.468
15 	27.9146	166.916	958.434	111.079
16 	25.2985	166.755	712.016	104.42 
17 	23.6891	166.595	631.078	104.719
18 	23.6891	167.404	654.112	110.952
19 	23.6891	167.321	931.031	116.601
20 	23.6891	161.947	849.475	108.244
21 	23.6854	158.601	599.452	104.346
22 	23.6854	157.431	1265.34	118.274
23 	23.6854	157.326	679.265	104.761
24 	23.6854	151.212	650.976	97.9606
25 	22.9181	147.253	698.987	92.8429
26 	22.9181	146.991	698.987	94.2457
27 	21.5081	145.809	639.843	86.7693
28 	21.5081	148.903	611.756	94.8423
29 	18.5852	144.382	579.869	90.4033
30 	18.5852	141.275	643.376	91.9445
31 	18.5852	139.003	842.514	88.8465
32 	18.5852	134.709	624.772	82.9845
33 	18.5852	131.486	471.12 	79.3982
34 	13.9007	131.098	715.091	82.1621
35 	13.9007	129.394	755.975	80.84  
36 	13.9007	128.258	693.648	79.3522
37 	13.9007	125.702	537.071	74.8414
38 	13.9007	125.267	639.369	75.996 
39 	13.9007	124.497	537.071	73.509 
40 	13.9007	121.657	422.376	68.5252
41 	13.9007	122.435	493.677	69.8503
42 	13.9007	120.784	460.76 	71.1651
43 	13.9007	123.944	517.511	78.1046
44 	13.9007	123.061	517.511	77.634 
45 	13.9007	121.595	461.691	74.1848
46 	13.9007	120.6  	563.637	73.4532
47 	13.9007	120.045	555.642	76.7432
48 	13.9007	118.947	618.053	74.8403
49 	13.9007	116.462	441.751	66.3686
50 	13.9007	118.386	736.287	76.3494
51 	13.9007	114.15 	458.833	66.0399
52 	13.9007	111.766	421.08 	66.4164
53 	13.9007	110.873	415.867	64.89  
54 	13.9007	111.375	460.147	66.3247
55 	13.9007	109.296	517.235	63.2476
56 	11.5432	108.97 	491.804	67.3126
57 	11.5432	110.103	529.094	71.035 
58 	11.5432	108.12 	486.147	65.5998
59 	11.5432	105.591	479.774	62.9448
60 	11.5432	104.073	478.335	64.5194
61 	11.5432	102.268	475.148	60.8707
62 	11.5432	100.458	574.862	60.4697
63 	11.5432	98.924 	353.777	56.2498
64 	11.5432	97.306 	398.733	53.8843
65 	11.5432	95.7731	336.403	52.0852
66 	11.5432	96.9098	424.248	53.2475
67 	11.5432	96.2263	396.615	54.6509
68 	11.5432	95.7577	394.828	53.5506
69 	11.5432	95.0858	410.23 	54.4017
70 	11.5432	92.7883	345.185	49.6065
71 	11.5432	91.7306	304.746	46.0939
72 	11.5432	92.9935	299.173	47.6045
73 	11.5432	91.0649	359.458	48.4179
74 	11.5432	91.4675	325.604	48.0462
75 	11.5432	92.6411	400.774	52.2942
76 	11.5432	91.7555	375.05 	51.0681
77 	11.5432	89.4037	375.05 	48.1878
78 	11.5432	86.9982	278.798	42.4929
79 	11.5432	87.4247	332.69 	46.6026
80 	11.5432	88.5912	477.337	52.9671
81 	11.5432	85.9881	351.124	46.5096
82 	11.5432	84.5201	338.398	45.1172
83 	11.471 	84.3552	372.821	46.3725
84 	11.471 	82.8273	338.644	42.2742
85 	11.471 	82.8564	312.106	41.5028
86 	11.0736	81.633 	285.248	37.892 
87 	11.0736	80.284 	278.658	39.0272
88 	11.0736	79.7842	250.48 	38.4585
89 	11.0736	77.952 	219.903	35.9679
90 	11.0736	78.1297	227.398	35.9645
91 	11.0736	77.918 	241.679	36.65  
92 	11.0736	78.8696	244.841	36.3937
93 	11.0736	78.2846	235.927	35.9647
94 	10.8234	76.5322	220.136	34.6111
95 	10.8234	76.0442	226.442	34.0898
96 	10.8234	75.4118	267.515	34.1245
97 	10.8234	75.4787	274.462	35.6412
98 	10.8234	75.0872	220.767	33.4401
99 	10.8234	72.964 	273.396	31.8277
100	10.8234	72.4048	218.044	31.8716
101	10.8234	71.7646	210.455	31.6905
102	10.8234	71.9742	198.166	31.6294
103	10.8234	72.5073	226.884	31.5985
104	10.8234	71.3859	224.187	33.0964
105	10.8234	71.333 	218.001	32.965 
106	10.8234	70.2817	239.038	31.4279
107	10.8234	69.2366	203.572	28.6908
108	10.8234	69.9898	203.572	30.3679
109	10.8234	69.7534	222.226	30.7723
110	10.8234	68.6865	208.35 	30.9344
111	10.8234	69.287 	225.149	31.8154
112	10.8234	67.5901	221.131	29.7374
113	10.8234	66.7115	215.987	28.7951
114	10.8234	66.1718	178.579	27.854 
115	10.8234	66.1311	167.435	27.0084
116	10.8234	66.0456	187.231	27.6831
117	10.8234	67.6456	209.444	31.2643
118	10.8234	67.5924	199.385	31.4125
119	10.8234	67.304 	194.98 	30.1503
120	10.8234	67.2828	187.044	29.4984
121	10.8234	66.2707	173.412	28.683 
122	10.8234	66.768 	185.538	29.0065
123	10.8234	65.5262	187.595	28.5802
124	10.8234	65.0729	179.473	27.8217
125	10.8234	64.5657	178.817	26.5999
126	10.8234	63.1942	199.221	26.7395
127	10.8234	62.9258	198.724	25.5965
128	10.8234	62.1069	181.866	25.8695
129	10.8234	62.9765	203.636	25.433 
130	10.8234	61.9628	203.636	24.5435
131	10.8234	61.2059	174.029	24.9797
132	10.8234	60.7132	160.113	24.4907
133	10.8234	60.0904	185.54 	23.8791
134	10.8234	59.7433	173.271	23.0612
135	10.8234	60.2167	159.309	24.4672
136	10.8234	59.8884	163.139	24.4045
137	10.8234	60.4511	151.531	24.5797
138	10.8234	59.5959	145.999	23.7486
139	10.8234	60.62  	162.04 	25.3502
140	10.8234	59.527 	167.917	24.6255
141	10.8234	59.2683	161.702	24.3374
142	10.8234	58.5467	166.416	23.3076
143	10.8234	57.8776	139.166	22.2485
144	10.8234	57.1031	161.761	21.5986
145	10.8234	58.0065	161.761	22.2828
146	10.8234	58.1778	136.833	21.7374
147	10.8234	57.3151	145.036	22.3797
148	10.8234	57.2334	171.443	22.5491
149	10.8234	56.9461	142.97 	21.6438
150	9.4787 	56.1902	150.939	21.2336
151	9.4787 	56.1582	148.035	20.9753
152	9.4787 	56.1425	171.733	22.0824
153	9.4787 	55.2199	171.733	21.2872
154	9.4787 	54.6934	171.733	20.716 
155	9.4787 	55.1409	155.321	21.0097
156	9.4787 	55.8579	155.117	21.626 
157	9.4787 	55.8251	137.222	20.7953
158	9.4787 	55.4351	141.533	20.4276
159	9.4787 	55.3329	138.961	20.417 
160	9.4787 	54.6979	137.046	21.0483
161	9.4787 	53.9799	146.38 	19.9943
162	9.4787 	54.2692	154.521	19.9872
163	9.4787 	53.8018	135.817	19.6669
164	9.4787 	54.1289	132.905	20.6596
165	9.4787 	54.6092	129.217	20.2607
166	9.4787 	54.461 	140.128	20.9883
167	9.4787 	53.4996	162.533	20.0845
168	9.4787 	53.3982	127.792	19.4643
169	9.4787 	53.2248	135.829	19.5633
170	9.4787 	53.3902	122.204	18.9411
171	9.4787 	53.3374	132.278	19.2289
172	9.4787 	52.8197	132.32 	19.4814
173	9.4787 	52.5959	144.512	19.3237
174	9.4787 	52.8626	167.005	18.9712
175	9.4787 	52.2559	125.196	18.3979
176	9.4787 	51.991 	134.315	19.0234
177	9.4787 	51.1819	114.195	17.3558
178	9.4787 	51.5331	118.359	17.1242
179	9.4787 	51.5058	125.831	17.1352
180	9.4787 	50.8463	137.385	17.5618
