/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	209895	825470	2.29456e+06	307546
1  	166686	800312	2.22193e+06	311680
2  	90615.5	780138	1.91223e+06	299221
3  	90615.5	766917	1.88324e+06	305763
4  	90615.5	761445	2.09421e+06	309892
5  	90615.5	745475	1.90159e+06	313975
6  	90615.5	727976	1.83449e+06	302838
7  	90615.5	700371	1.91212e+06	279065
8  	90615.5	704074	1.75505e+06	283557
9  	72548.2	682525	1.64467e+06	284922
10 	72548.2	683517	1.64033e+06	282021
11 	72548.2	658795	1.69994e+06	281279
12 	64974  	638856	1.756e+06  	275737
13 	64974  	626207	1.58641e+06	269297
14 	64974  	612257	1.67435e+06	265710
15 	64974  	593116	1.46824e+06	266019
16 	64974  	573664	1.57949e+06	268968
17 	64974  	565045	1.5791e+06 	260344
18 	63442  	551838	1.56103e+06	251669
19 	63442  	536749	1.38992e+06	235753
20 	59582.9	525976	1.40807e+06	223954
21 	59582.9	517841	1.61032e+06	218808
22 	59582.9	499603	1.31771e+06	215317
23 	59582.9	485279	1.33051e+06	204503
24 	59582.9	478735	1.20463e+06	207026
25 	59582.9	476320	1.54831e+06	219124
26 	59582.9	464945	1.26122e+06	210657
27 	59168.9	451958	1.27906e+06	205535
28 	46391.6	437988	1.12364e+06	197147
29 	46391.6	430867	1.16858e+06	206456
30 	46391.6	428061	1.15146e+06	208697
31 	46391.6	426361	1.35158e+06	216184
32 	46391.6	411716	1.57509e+06	203276
33 	38331.9	397901	1.26562e+06	190560
34 	38331.9	385305	1.21046e+06	183255
35 	38331.9	372312	1.15794e+06	177165
36 	22115.6	370737	1.13594e+06	186638
37 	22115.6	358106	960713     	175873
38 	22115.6	344955	1.00585e+06	164480
39 	22115.6	337084	1.03537e+06	162800
40 	22115.6	335664	1.12318e+06	164836
41 	22115.6	328628	1.06941e+06	168456
42 	20986  	317613	1.13838e+06	159541
43 	20986  	309790	885356     	149706
44 	15382.1	305037	892124     	150641
45 	14814.5	301253	798167     	149197
46 	12598  	296136	862770     	155243
47 	12351.7	289529	885199     	153241
48 	12351.7	279496	812608     	143215
49 	12351.7	270127	838148     	141098
50 	12351.7	263638	769308     	135073
51 	12351.7	264566	903762     	143756
52 	12351.7	257093	903762     	136509
53 	12351.7	250163	924388     	134911
54 	12351.7	241794	748047     	124878
55 	12351.7	237594	717194     	125008
56 	12351.7	232380	762657     	120183
57 	12351.7	227613	621114     	116572
58 	12351.7	219647	597157     	109610
59 	12351.7	218748	715891     	117037
60 	12351.7	211990	624034     	107353
61 	8513.56	205698	574148     	106941
62 	8513.56	202424	556086     	103404
63 	8513.56	198973	553753     	103544
64 	8513.56	198074	614093     	106641
65 	8513.56	196900	663662     	113593
66 	8513.56	189651	553056     	103893
67 	7742.7 	188086	575097     	106187
68 	7742.7 	184990	689065     	106414
69 	7742.7 	180367	622782     	100903
70 	6969.46	174887	541513     	97072.4
71 	6969.46	173466	568899     	100775 
72 	6969.46	169434	577210     	98159.8
73 	6969.46	164029	568837     	95059.3
74 	6969.46	160514	534039     	93608.9
75 	6969.46	157604	518854     	93123.6
76 	6969.46	153102	500443     	90270.8
77 	5857.92	149573	469467     	86143.3
78 	5857.92	149452	450258     	89943.4
79 	5857.92	147480	436553     	86393.6
80 	5857.92	143568	527867     	83260.1
81 	5857.92	141157	568635     	87920.1
82 	5857.92	136950	639730     	91238.1
83 	5756.21	133211	605931     	85817.3
84 	5756.21	130492	500167     	82262.6
85 	5756.21	128367	433227     	80592.1
86 	5756.21	125360	442320     	79269.6
87 	5756.21	123199	442320     	78528.9
88 	5685.75	118627	442320     	73588.4
89 	5685.75	114744	377110     	67500.1
90 	5685.75	113323	379561     	68569.7
91 	5685.75	111880	416097     	69796.7
92 	5685.75	111623	362005     	69804.3
93 	5284.53	110027	459515     	71579.3
94 	5284.53	105568	378597     	67812.9
95 	5284.53	103151	349611     	65417.1
96 	5284.53	100310	334697     	62935.2
97 	4951.6 	97769.4	352740     	61930.2
98 	4951.6 	95343.9	334532     	60691.2
99 	4951.6 	91343.7	318241     	57109.6
100	4739.32	87795.2	324958     	53432.1
101	3554.41	88254.7	324823     	56670.4
102	3554.41	86129.8	296225     	53980  
103	3554.41	84293.8	325126     	53994.7
104	3554.41	82207.6	356933     	53524.5
105	3554.41	81775.2	292547     	54174.7
106	3554.41	79538.5	299097     	50272.7
107	3104.63	77476.5	296016     	48903.4
108	3104.63	75661.7	284568     	46835.4
109	2976.8 	74394.5	278442     	46798.6
110	2718.65	73263.3	279914     	48883.2
111	2718.65	72486.3	338655     	50213.7
