/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.6785	-39.3064	52.4066	20.5305
1  	-80.6785	-40.902 	44.5817	19.9445
2  	-80.6785	-42.797 	41.0015	19.6103
3  	-80.6785	-43.5809	44.3727	19.2336
4  	-83.5876	-44.5508	17.6118	18.7264
5  	-86.9674	-45.3196	19.6364	18.6048
6  	-86.9674	-46.2518	24.2006	17.8871
7  	-86.9674	-47.4372	16.7082	16.6825
8  	-89.1166	-47.8109	3.35199	17.565 
9  	-89.1166	-49.2204	7.10098	16.707 
10 	-89.1166	-50.2261	-2.61576	15.7787
11 	-89.1166	-50.8007	16.09   	15.9377
12 	-89.1166	-51.7305	0.107204	15.5084
13 	-89.1166	-52.5753	11.4162 	15.7604
14 	-89.1166	-54.2527	-2.84911	15.4491
15 	-89.1166	-55.283 	17.0863 	15.7321
16 	-89.1166	-55.842 	12.0393 	15.6706
17 	-89.1166	-56.5023	12.8663 	15.1061
18 	-89.1166	-56.8734	-0.879715	15.0157
19 	-90.344 	-57.2762	-1.31281 	14.4924
20 	-90.344 	-57.6189	2.24924  	15.4169
21 	-90.344 	-58.2839	0.845787 	15.5011
22 	-90.344 	-59.7121	6.11649  	14.4909
23 	-90.344 	-60.6538	-4.06126 	14.2427
24 	-90.344 	-60.901 	-6.24248 	14.1025
25 	-90.344 	-61.4198	-9.8071  	14.2347
26 	-90.344 	-62.3787	-3.32696 	14.0959
27 	-90.344 	-63.1357	-14.8821 	13.1653
28 	-90.344 	-63.5301	-10.8899 	13.0711
29 	-90.344 	-64.4833	-23.2783 	12.2193
30 	-90.344 	-64.9049	-29.0117 	11.8677
31 	-90.344 	-65.8583	-20.6557 	11.6742
32 	-90.344 	-66.0924	-17.5146 	12.0533
33 	-90.4303	-66.3562	4.30948  	12.4603
34 	-90.4303	-67.2947	-14.3651 	11.717 
35 	-90.4303	-67.6481	-22.0454 	11.045 
