/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	108088	406408	947217	138806
1  	54667.3	399951	792567	133029
2  	54667.3	395697	770377	132734
3  	54667.3	392362	807391	133782
4  	54667.3	387476	802585	134362
5  	52287.3	382259	817497	134388
6  	52287.3	375783	783873	129941
7  	52287.3	371506	751448	127241
8  	52287.3	365770	730967	127066
9  	52287.3	361837	740384	131508
10 	52090.3	356761	731219	128195
11 	52090.3	352877	721271	130014
12 	51053.3	348168	738495	129643
13 	39752.1	343638	710440	129642
14 	39752.1	340108	745537	128341
15 	39752.1	336835	738654	125034
16 	39752.1	331940	770059	123212
17 	39752.1	327790	723750	120875
18 	39173.2	322957	742379	119488
19 	33314.4	317096	668913	117909
20 	33314.4	312241	678532	116181
21 	33314.4	308496	725955	115798
22 	30785.2	304375	662804	116137
23 	30785.2	300050	669142	115534
24 	30785.2	296567	629025	114968
25 	30785.2	291198	611227	114408
26 	30785.2	288502	674497	113236
27 	30785.2	285321	653014	112435
28 	30785.2	280102	640034	109753
29 	30785.2	277739	601572	110901
30 	30785.2	274697	635588	111133
31 	30509.5	270593	601475	109894
32 	30509.5	265668	589233	106308
33 	30509.5	263091	547238	104618
34 	30509.5	259287	590291	104053
35 	30509.5	256338	531371	105056
36 	25542.5	253197	549782	103731
37 	24980.7	250672	537773	102493
38 	24980.7	249232	573932	101473
39 	24980.7	246095	573932	99369.8
40 	24980.7	243102	546374	96979.8
41 	24980.7	241028	549805	97719.6
42 	24980.7	237931	561710	96363.7
43 	24980.7	235566	534952	97530.2
44 	24980.7	230850	533346	94765.2
45 	24980.7	229448	550652	96471.2
46 	24980.7	226466	552752	94049.1
47 	24053.9	223920	576553	93794.8
48 	24053.9	222206	570989	94546.5
49 	24053.9	220255	570989	96931.1
50 	20721.7	217978	543203	96291.1
51 	20721.7	214683	543203	93041.7
52 	20721.7	211966	530108	93024.5
53 	20721.7	209990	474847	93322.9
54 	20721.7	208047	468241	89104.3
55 	20721.7	205624	493842	88388.6
56 	20673  	203163	484162	88535.4
57 	20673  	200184	459483	86426.1
58 	20673  	197541	525473	85559.8
59 	18577.3	194917	519808	85161.1
60 	18577.3	193021	515753	85597.2
61 	18577.3	191059	486320	84916.4
62 	18577.3	188931	465171	86731.9
63 	17135.3	186413	425858	85315.4
64 	16089.9	183545	449981	85991.1
65 	16089.9	181179	475882	85655.8
66 	15903.9	178613	447258	81988.6
67 	15175.6	176670	489617	83159.1
68 	15143  	174386	420364	79228.8
69 	15143  	172794	434174	77711.8
70 	15143  	170379	419920	76142.5
71 	13168.8	168623	392091	78510  
72 	12039.4	165747	424021	76957.7
73 	12039.4	165101	424021	76476.4
74 	12039.4	162954	422389	77098.1
75 	12039.4	161001	386177	75377.4
76 	12039.4	158730	446441	74800.9
77 	12039.4	156573	398855	73964.9
78 	12039.4	154928	398541	73645.4
79 	12039.4	152060	422213	73117.9
80 	12039.4	149820	406552	72434.5
81 	8253.16	147608	391863	70726.9
82 	7186.89	146023	380212	70522.8
83 	7186.89	144675	366436	69671.5
84 	7186.89	143310	356563	68319.6
85 	7186.89	142377	377117	66850.1
86 	7186.89	140479	330847	63705.6
87 	7186.89	138468	368594	64098  
88 	7186.89	137712	367654	66520.8
89 	7089.38	135675	353709	64409.4
90 	7089.38	133903	353709	64716.6
91 	7089.38	132723	339061	66305.3
92 	7089.38	131146	330045	65238.4
93 	7089.38	129468	320420	64713.5
94 	7089.38	128315	332236	64497.7
95 	7089.38	126875	332236	63943  
96 	7089.38	124261	347038	62927.1
97 	7088.4 	123043	291135	62488.1
98 	7088.4 	121395	311163	62038.1
99 	7088.4 	120543	309795	60696.3
100	7088.4 	118995	301848	59593  
101	7088.4 	118096	295112	58920.7
102	7088.4 	117106	288690	57885.8
103	7088.4 	114977	300794	56893.4
104	7088.4 	113748	299558	55703.8
105	7088.4 	112767	326800	55027.8
106	7088.4 	111491	277679	53707.7
107	7088.4 	110561	263022	51911  
108	7088.4 	109074	273810	51285.8
109	7088.4 	107890	266735	50501.4
110	7088.4 	106568	301380	51336.2
111	7088.33	105439	280826	51198.8
112	7088.33	104332	290510	50349.3
113	6991.72	103454	258396	50757.8
114	6648.12	102582	265658	51357.3
115	6648.12	101228	259499	50646.8
116	6125.75	100386	263786	49397.8
117	5816.36	99487.6	252933	49441.9
118	5816.36	98242.5	243146	48910.3
119	5816.36	97266.4	282200	47968.1
120	5816.36	95870  	242427	46232  
121	5816.36	95300.8	248593	46301.5
122	5816.36	94415  	253292	46348.5
123	5816.36	93238.2	245643	45204.3
124	5816.36	92352.9	257201	44936.6
125	5816.36	91398.7	250824	44144.5
126	4172.5 	91140.2	222224	42540.2
127	4172.5 	90556.1	229687	42947.8
128	4172.5 	90083.9	228722	42789.4
129	4172.5 	89476  	276979	44615.4
130	4172.5 	88117.4	221284	43542.1
131	4172.5 	86878.7	216363	42303.2
132	4172.5 	86055.7	218850	43081.3
133	4172.5 	84839.2	227983	42032.7
134	4172.5 	84630.5	215791	41663.7
135	4172.5 	82865.3	219396	40873.1
136	4172.5 	82038.1	208251	40006.1
137	4172.5 	81534.9	208944	39505.8
138	4172.5 	80499  	211999	37993.6
139	4172.5 	79344.7	213500	38046.3
140	4172.5 	78455.1	209663	37456.6
141	4172.5 	77586.4	215326	36889.2
142	4172.5 	77251.7	220678	38143  
143	4172.5 	75972.3	209956	36761.6
144	4172.5 	75302.2	185708	35807.5
145	4172.5 	74599.5	194657	36410.9
146	4172.5 	74156.3	204238	37516  
147	3807.74	73263.3	194967	36554.7
148	3807.74	72639.7	203676	35381.6
149	3807.74	71850.5	194683	33975  
150	3807.74	70619.5	195154	34039.1
151	3807.64	70144.9	184850	33623.6
152	3807.64	69816.3	185037	33364.1
153	3807.64	68837.3	175254	32474.2
154	3807.64	68244.6	167373	32073.7
155	3807.64	67433  	155059	31227.6
156	3807.64	66847.5	153772	30556  
157	3807.64	66387.2	151383	29240.7
158	3807.64	65840.5	170810	28899.9
159	3807.64	65382.8	178688	29937.3
160	3807.64	64959.6	167934	30031.6
161	3529.42	64393.5	167404	30085  
162	3529.42	63297.5	169764	29741.7
163	3529.42	62735.5	185952	28681.3
164	3529.42	62171  	183001	28234.7
165	3529.42	61538.5	159112	28576.6
166	3086.45	61231.4	157988	27757.2
167	3086.45	60787.1	151302	27750.5
168	3086.36	60323.3	152992	26917.2
169	3086.36	59377.4	148835	26492  
170	3086.36	59177.8	150268	26903.5
171	3086.36	59065.9	152767	27235.2
172	3086.36	58654.9	149187	27347.3
173	3086.36	58211.3	155336	26715.5
174	3086.36	57580  	143544	25838.8
175	3086.36	57083.9	142098	25761.3
176	3086.36	56832  	142073	25185  
177	3086.24	56198.4	133949	25009.6
178	3086.24	55685.5	127530	24784  
179	3086.24	55188.7	129727	24795.9
180	3086.24	54559.1	129681	24485.1
181	3086.21	54108.1	144543	24574.7
182	3086.21	54086.9	128184	24175.6
183	3086.21	53762.7	133450	24044.1
184	3086.21	53582.8	131706	23902  
185	3086.12	53487  	125590	24158.9
186	3086.12	53274.7	134710	24219.6
187	3086.12	52729.4	130583	23622.5
188	3086.12	52227.4	133016	23425.7
189	3086.12	51628.4	134818	22474.5
190	3086.12	51415.7	127403	22231.5
191	3086.12	51243.2	127470	21945.5
192	3086.12	50814.1	126609	21731  
193	3086.12	50272.6	122552	21355.7
194	3086   	49901.3	136246	21295.8
195	3086   	49570.5	129409	21146  
196	3086   	49236.9	125029	21128.1
197	3086   	49204.2	120194	21356.1
198	3086   	48758.8	132209	20797.2
199	3086   	48409.7	119209	20177.6
Result of algorithm run: SUCCESS, 0, 0, 3086.003755, 0
