/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	3.1024e+08	6.26702e+09	2.60643e+11	1.62049e+10
1  	3.1024e+08	5.24983e+09	9.19669e+10	8.62003e+09
2  	3.1024e+08	4.57331e+09	8.55293e+10	6.32662e+09
3  	3.02891e+08	5.07512e+09	1.5575e+11 	1.10655e+10
4  	3.02891e+08	5.12892e+09	1.14268e+11	1.03878e+10
5  	3.02891e+08	5.4475e+09 	1.3136e+11 	1.21329e+10
6  	2.88102e+08	4.79005e+09	1.48067e+11	9.09851e+09
7  	2.88102e+08	4.22372e+09	6.17407e+10	5.79757e+09
8  	2.88102e+08	4.35958e+09	1.61936e+11	9.06134e+09
9  	2.88102e+08	4.51932e+09	9.3282e+10 	8.20834e+09
10 	2.88102e+08	4.50089e+09	1.37721e+11	9.83099e+09
11 	2.88102e+08	4.12912e+09	6.2917e+10 	6.79048e+09
12 	2.80209e+08	4.32618e+09	9.41987e+10	8.69466e+09
13 	2.80209e+08	4.20418e+09	1.23865e+11	9.05472e+09
14 	2.80209e+08	3.914e+09  	6.13148e+10	6.59166e+09
15 	2.80209e+08	4.26345e+09	8.88762e+10	8.81879e+09
16 	2.80209e+08	4.38858e+09	8.13633e+10	8.70987e+09
17 	2.80209e+08	3.69627e+09	6.97066e+10	5.7844e+09 
18 	2.80209e+08	3.43203e+09	3.05442e+10	4.68583e+09
19 	2.80209e+08	3.38114e+09	4.54443e+10	5.00342e+09
20 	2.80209e+08	3.41164e+09	4.12746e+10	4.57757e+09
21 	2.80209e+08	3.42543e+09	5.91107e+10	5.0807e+09 
22 	2.80209e+08	3.4079e+09 	4.27803e+10	4.83909e+09
23 	2.80209e+08	3.64409e+09	5.61985e+10	6.06411e+09
24 	2.76056e+08	3.30008e+09	4.60881e+10	4.90355e+09
25 	2.76056e+08	3.35723e+09	4.9431e+10 	5.03703e+09
26 	2.76056e+08	3.0438e+09 	3.0183e+10 	3.75755e+09
27 	2.76056e+08	2.88959e+09	3.34233e+10	3.69522e+09
28 	2.76056e+08	2.98705e+09	6.38562e+10	4.69799e+09
29 	2.71317e+08	2.7212e+09 	2.42294e+10	3.17003e+09
30 	2.71317e+08	2.67225e+09	3.74775e+10	3.55997e+09
31 	2.71317e+08	2.51641e+09	2.66128e+10	3.11006e+09
32 	2.71317e+08	2.27479e+09	2.07744e+10	2.50346e+09
33 	2.36524e+08	2.1096e+09 	1.75593e+10	2.0598e+09 
34 	2.36524e+08	2.04595e+09	1.56513e+10	2.04593e+09
35 	2.36524e+08	2.07171e+09	2.13835e+10	2.31516e+09
36 	2.36524e+08	2.05617e+09	2.48712e+10	2.32383e+09
37 	2.09465e+08	2.24626e+09	3.21198e+10	3.36119e+09
38 	2.09465e+08	2.16589e+09	3.25769e+10	2.95027e+09
39 	2.09465e+08	1.99037e+09	1.93051e+10	2.46214e+09
40 	2.09465e+08	2.08684e+09	2.83411e+10	3.21296e+09
41 	1.99914e+08	1.94872e+09	2.94376e+10	2.58021e+09
42 	1.85524e+08	1.92864e+09	3.92277e+10	2.9664e+09 
43 	1.85524e+08	1.88911e+09	2.94376e+10	2.63617e+09
44 	1.85524e+08	1.79038e+09	1.69134e+10	1.9682e+09 
45 	1.85524e+08	1.6771e+09 	1.53437e+10	1.79434e+09
46 	1.85524e+08	1.62289e+09	1.09935e+10	1.55657e+09
47 	1.63054e+08	1.70236e+09	1.85245e+10	1.87625e+09
48 	1.63054e+08	1.69256e+09	2.61936e+10	2.13778e+09
49 	1.63054e+08	1.64886e+09	1.66509e+10	1.70873e+09
50 	1.63054e+08	1.59437e+09	1.37886e+10	1.63808e+09
51 	1.32772e+08	1.67058e+09	1.45385e+10	1.86545e+09
52 	1.32772e+08	1.59944e+09	1.11818e+10	1.6831e+09 
53 	1.32772e+08	1.61826e+09	1.89597e+10	2.00547e+09
54 	1.32772e+08	1.54632e+09	2.1076e+10 	1.94048e+09
55 	1.32772e+08	1.45572e+09	2.02333e+10	1.63313e+09
56 	1.29322e+08	1.45346e+09	1.73848e+10	1.61994e+09
57 	1.2461e+08 	1.43704e+09	1.52652e+10	1.56301e+09
58 	1.2461e+08 	1.4716e+09 	1.58862e+10	1.64639e+09
59 	1.2461e+08 	1.46947e+09	1.52261e+10	1.59134e+09
60 	1.2461e+08 	1.37325e+09	1.33889e+10	1.34235e+09
61 	1.2461e+08 	1.38064e+09	1.75864e+10	1.55814e+09
62 	1.2461e+08 	1.3392e+09 	1.11901e+10	1.46586e+09
63 	1.2461e+08 	1.2617e+09 	9.84591e+09	1.2521e+09 
64 	1.06003e+08	1.20446e+09	8.73749e+09	1.03902e+09
65 	1.06003e+08	1.231e+09  	1.80277e+10	1.36237e+09
66 	1.06003e+08	1.22056e+09	9.95506e+09	1.19675e+09
67 	1.06003e+08	1.19734e+09	1.46786e+10	1.32263e+09
68 	1.06003e+08	1.21084e+09	2.4815e+10 	1.63515e+09
69 	1.02532e+08	1.22517e+09	2.4815e+10 	1.74791e+09
70 	1.02532e+08	1.15995e+09	1.68967e+10	1.29418e+09
71 	1.02532e+08	1.09661e+09	7.80589e+09	9.52046e+08
72 	1.02532e+08	1.11183e+09	8.13993e+09	1.02716e+09
73 	1.02532e+08	1.10818e+09	9.02194e+09	1.09184e+09
74 	1.02532e+08	1.07126e+09	1.05674e+10	1.07045e+09
75 	1.02532e+08	1.11301e+09	1.14404e+10	1.20947e+09
76 	1.02532e+08	1.09308e+09	9.32856e+09	1.14179e+09
77 	1.02532e+08	1.01502e+09	7.93811e+09	9.5027e+08 
78 	1.02532e+08	1.02371e+09	1.13207e+10	1.03059e+09
79 	8.48975e+07	9.97364e+08	9.53886e+09	9.46076e+08
80 	8.48975e+07	9.54673e+08	6.28007e+09	8.38697e+08
81 	8.36882e+07	9.35213e+08	5.9894e+09 	8.14104e+08
82 	8.36882e+07	9.37865e+08	8.72277e+09	8.51801e+08
83 	8.36882e+07	9.26555e+08	7.34065e+09	8.18642e+08
84 	8.36882e+07	9.02055e+08	5.15725e+09	7.10101e+08
85 	8.36882e+07	8.95249e+08	7.13767e+09	7.73086e+08
86 	8.19261e+07	8.59632e+08	4.34036e+09	6.62354e+08
87 	8.19261e+07	8.58172e+08	6.89093e+09	7.35328e+08
88 	8.19261e+07	8.34665e+08	4.69949e+09	6.43443e+08
89 	8.19261e+07	8.41482e+08	5.51311e+09	7.0532e+08 
90 	8.19261e+07	8.02744e+08	4.28201e+09	5.79166e+08
91 	8.19261e+07	8.30125e+08	5.01305e+09	7.01447e+08
92 	8.19261e+07	7.94448e+08	4.49616e+09	6.15938e+08
93 	8.19261e+07	7.44503e+08	3.9639e+09 	5.24205e+08
94 	8.01334e+07	7.74258e+08	8.40487e+09	6.77521e+08
95 	8.01334e+07	7.57859e+08	6.217e+09  	5.96356e+08
96 	8.01334e+07	7.48043e+08	6.4024e+09 	6.23834e+08
97 	8.01334e+07	7.32844e+08	5.88249e+09	5.86263e+08
98 	7.98319e+07	7.51149e+08	1.06286e+10	7.36328e+08
99 	7.98319e+07	7.24797e+08	4.97584e+09	6.31082e+08
100	7.98319e+07	7.2187e+08 	4.00531e+09	5.78772e+08
101	7.98319e+07	7.26236e+08	4.93009e+09	6.29741e+08
102	7.79344e+07	7.05978e+08	4.95276e+09	6.01388e+08
103	7.79344e+07	6.86705e+08	4.18204e+09	5.22794e+08
104	7.79344e+07	6.77067e+08	4.18204e+09	4.86888e+08
105	7.79344e+07	6.59334e+08	3.66088e+09	4.52302e+08
106	7.79344e+07	6.56927e+08	2.98897e+09	4.67428e+08
107	7.79344e+07	6.79759e+08	5.46891e+09	5.79017e+08
108	7.79344e+07	6.63693e+08	5.54647e+09	5.61667e+08
109	7.79344e+07	6.34957e+08	3.51905e+09	4.37629e+08
110	7.79344e+07	6.22185e+08	5.46098e+09	4.51283e+08
111	7.79344e+07	6.08997e+08	3.01971e+09	3.85491e+08
112	7.79344e+07	6.148e+08  	5.48003e+09	4.62245e+08
113	7.79344e+07	5.9065e+08 	3.86754e+09	4.22409e+08
114	7.79344e+07	6.01605e+08	1.00027e+10	5.90726e+08
115	7.79344e+07	5.86916e+08	3.48941e+09	4.12222e+08
116	7.79344e+07	5.68469e+08	3.33768e+09	3.78836e+08
117	7.79344e+07	5.62182e+08	2.59303e+09	3.49865e+08
118	7.79344e+07	5.50098e+08	2.25645e+09	3.19388e+08
119	7.79344e+07	5.42258e+08	2.06744e+09	3.2134e+08 
120	7.79344e+07	5.35315e+08	2.68382e+09	3.50745e+08
121	7.79344e+07	5.28218e+08	2.57598e+09	3.358e+08  
122	7.77165e+07	5.32976e+08	3.07284e+09	3.55685e+08
123	7.77165e+07	5.29957e+08	2.99786e+09	3.64801e+08
124	7.77165e+07	5.27515e+08	2.82618e+09	3.64209e+08
125	7.64306e+07	5.28643e+08	5.57787e+09	4.23982e+08
126	7.64306e+07	5.05106e+08	2.87742e+09	3.12265e+08
127	7.64306e+07	4.90173e+08	2.10468e+09	2.77066e+08
128	7.64306e+07	4.89774e+08	2.19995e+09	2.92195e+08
129	7.64306e+07	4.81316e+08	1.87527e+09	2.68853e+08
130	7.64306e+07	4.79136e+08	1.87481e+09	2.66364e+08
131	7.64306e+07	4.76759e+08	1.93011e+09	2.83396e+08
132	7.64306e+07	4.70697e+08	1.93011e+09	2.6887e+08 
133	7.00597e+07	4.70525e+08	2.42224e+09	2.85863e+08
134	7.00597e+07	4.47661e+08	2.63537e+09	2.34942e+08
135	6.95992e+07	4.41382e+08	1.40836e+09	2.12349e+08
136	6.95992e+07	4.38608e+08	1.67754e+09	2.06005e+08
137	6.95992e+07	4.34134e+08	1.49761e+09	2.00004e+08
138	6.95992e+07	4.3545e+08 	2.16765e+09	2.15031e+08
139	6.95992e+07	4.45293e+08	2.64822e+09	2.52161e+08
140	6.95992e+07	4.41938e+08	2.65171e+09	2.56155e+08
141	6.95992e+07	4.32663e+08	1.65887e+09	2.27127e+08
142	6.95992e+07	4.40917e+08	2.79725e+09	2.68887e+08
143	6.95992e+07	4.4118e+08 	2.93535e+09	2.84016e+08
144	6.95992e+07	4.33694e+08	2.32337e+09	2.64296e+08
145	6.95992e+07	4.26053e+08	2.37698e+09	2.39717e+08
146	6.95992e+07	4.22265e+08	1.70381e+09	2.23954e+08
147	6.95992e+07	4.22456e+08	1.36316e+09	2.15123e+08
148	6.95992e+07	4.13434e+08	1.99125e+09	2.12558e+08
149	6.95992e+07	4.0909e+08 	2.40059e+09	2.24409e+08
150	6.95992e+07	4.04958e+08	2.09958e+09	2.04936e+08
151	6.95992e+07	3.98854e+08	1.36848e+09	2.08121e+08
152	6.95992e+07	4.04952e+08	1.48952e+09	2.18553e+08
153	6.95992e+07	3.99311e+08	1.77834e+09	2.1818e+08 
154	6.85818e+07	3.91701e+08	1.45525e+09	1.87973e+08
155	6.85818e+07	3.93229e+08	1.43157e+09	1.90705e+08
156	6.85818e+07	3.86254e+08	1.31529e+09	1.88258e+08
157	6.67474e+07	3.80984e+08	1.59226e+09	1.80542e+08
158	6.67474e+07	3.74984e+08	1.20108e+09	1.66197e+08
159	6.67474e+07	3.66344e+08	1.01473e+09	1.53782e+08
160	6.67474e+07	3.69957e+08	2.07903e+09	1.81676e+08
161	6.67474e+07	3.66801e+08	1.4982e+09 	1.69469e+08
162	6.67474e+07	3.63838e+08	1.12927e+09	1.57887e+08
163	6.67474e+07	3.68321e+08	2.12813e+09	1.88209e+08
164	6.67474e+07	3.67254e+08	1.46056e+09	1.8128e+08 
165	6.67474e+07	3.69192e+08	2.08776e+09	1.88018e+08
166	6.67474e+07	3.62291e+08	1.57279e+09	1.76206e+08
167	6.67474e+07	3.63283e+08	1.40613e+09	1.78876e+08
168	6.67474e+07	3.58068e+08	1.18619e+09	1.5579e+08 
169	6.67474e+07	3.61777e+08	1.65275e+09	1.78846e+08
170	6.67474e+07	3.59905e+08	1.46027e+09	1.67263e+08
171	6.67474e+07	3.57589e+08	1.46027e+09	1.66692e+08
172	6.54641e+07	3.53951e+08	1.50771e+09	1.65248e+08
173	6.54641e+07	3.47776e+08	9.39008e+08	1.47828e+08
174	6.54641e+07	3.49852e+08	9.72935e+08	1.55284e+08
175	6.54641e+07	3.48033e+08	1.39792e+09	1.5844e+08 
176	6.54641e+07	3.4389e+08 	1.24076e+09	1.5485e+08 
177	6.54641e+07	3.43264e+08	1.06131e+09	1.54527e+08
178	6.54641e+07	3.37805e+08	9.62866e+08	1.44859e+08
179	5.55689e+07	3.39743e+08	1.20692e+09	1.49629e+08
180	5.54638e+07	3.38953e+08	9.30344e+08	1.49609e+08
181	5.52352e+07	3.34859e+08	1.06265e+09	1.43554e+08
182	5.40158e+07	3.33225e+08	1.15273e+09	1.44586e+08
183	5.40158e+07	3.32427e+08	9.98779e+08	1.47512e+08
184	5.40158e+07	3.2744e+08 	9.69193e+08	1.43682e+08
185	5.40158e+07	3.28832e+08	1.29607e+09	1.4709e+08 
186	5.11097e+07	3.25612e+08	1.03792e+09	1.41539e+08
187	5.11097e+07	3.23481e+08	9.87997e+08	1.39222e+08
188	5.11097e+07	3.21688e+08	9.38553e+08	1.34303e+08
189	5.11097e+07	3.19593e+08	9.04796e+08	1.269e+08  
190	5.11097e+07	3.18772e+08	8.57149e+08	1.2749e+08 
191	5.11097e+07	3.17052e+08	8.69801e+08	1.29082e+08
192	5.11097e+07	3.15458e+08	9.90976e+08	1.28375e+08
193	5.11097e+07	3.1249e+08 	8.87443e+08	1.26132e+08
194	4.79654e+07	3.09885e+08	8.87443e+08	1.24636e+08
195	4.79654e+07	3.09142e+08	9.03983e+08	1.24211e+08
196	4.79654e+07	3.0706e+08 	9.52431e+08	1.21851e+08
197	4.79654e+07	3.07937e+08	1.01038e+09	1.27051e+08
198	4.79654e+07	3.06031e+08	9.53968e+08	1.23236e+08
199	4.79654e+07	3.02128e+08	9.23106e+08	1.16105e+08
Result of algorithm run: SUCCESS, 0, 0, 47965368.739908, 0
