/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.17456e+06	5.30071e+07	1.65289e+08	2.52237e+07
1  	8.17456e+06	5.36839e+07	1.73816e+08	2.6528e+07 
2  	7.19778e+06	5.33652e+07	1.4145e+08 	2.5785e+07 
3  	5.64415e+06	5.22862e+07	1.38376e+08	2.47209e+07
4  	3.46508e+06	5.19297e+07	1.31999e+08	2.42547e+07
5  	3.46508e+06	5.13851e+07	1.21604e+08	2.4499e+07 
6  	3.2454e+06 	5.1073e+07 	1.45784e+08	2.49368e+07
7  	3.2454e+06 	5.0673e+07 	1.37689e+08	2.5027e+07 
8  	3.2454e+06 	5.01726e+07	1.31574e+08	2.46837e+07
9  	3.2454e+06 	4.98817e+07	1.31738e+08	2.49268e+07
10 	3.0383e+06 	4.94099e+07	1.22522e+08	2.43214e+07
11 	3.0383e+06 	4.89814e+07	1.33609e+08	2.42092e+07
12 	3.0383e+06 	4.87158e+07	1.50886e+08	2.53168e+07
13 	3.0383e+06 	4.83117e+07	1.35346e+08	2.55829e+07
14 	3.0383e+06 	4.76214e+07	1.38768e+08	2.55814e+07
15 	1.57665e+06	4.76217e+07	1.42415e+08	2.56219e+07
16 	1.57665e+06	4.66807e+07	1.3494e+08 	2.48919e+07
17 	1.57665e+06	4.64441e+07	1.53182e+08	2.47668e+07
18 	1.57665e+06	4.6148e+07 	1.48334e+08	2.40392e+07
19 	1.57665e+06	4.62107e+07	1.50877e+08	2.47039e+07
20 	1.57665e+06	4.63629e+07	1.41119e+08	2.35776e+07
21 	1.57665e+06	4.52565e+07	1.32713e+08	2.26776e+07
22 	1.57665e+06	4.5016e+07 	1.25869e+08	2.27093e+07
23 	1.57665e+06	4.44984e+07	1.30652e+08	2.21709e+07
24 	1.57665e+06	4.40257e+07	1.1318e+08 	2.20316e+07
25 	1.57665e+06	4.36408e+07	1.1656e+08 	2.13831e+07
26 	1.57665e+06	4.36368e+07	1.26784e+08	2.16106e+07
27 	1.57665e+06	4.40924e+07	1.26784e+08	2.24537e+07
28 	1.57665e+06	4.34844e+07	1.2548e+08 	2.20709e+07
29 	1.57665e+06	4.3103e+07 	1.20631e+08	2.11188e+07
30 	1.57665e+06	4.27438e+07	1.1793e+08 	2.13361e+07
31 	1.57665e+06	4.23845e+07	1.1481e+08 	2.10449e+07
