/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	-2.583	43.6564	406.84	47.5841
1  	-2.583	44.2008	359.799	47.9269
2  	-2.583	41.0721	289.881	43.0115
3  	-2.583	38.8715	291.401	37.8846
4  	-2.583	38.5948	238.856	36.1922
5  	-4.29624	36.8116	263.367	32.9341
6  	-4.29624	35.6238	203.956	32.3138
7  	-4.29624	34.7921	170.928	31.0064
8  	-4.29624	34.554 	175.222	30.4401
9  	-4.29624	33.0438	196.294	29.9489
10 	-4.29624	33.4423	204.08 	31.014 
11 	-6.67222	33.7292	220.479	32.744 
12 	-6.67222	33.344 	276.35 	33.7458
13 	-6.67222	31.7855	205.251	31.8608
14 	-6.67222	31.1257	313.019	34.5909
15 	-6.67222	30.4041	226.445	29.0437
16 	-6.67222	29.6912	173.994	27.1951
17 	-6.67222	28.8319	191.618	25.4703
18 	-6.67222	28.9764	254.555	26.8405
19 	-6.67222	28.2712	150.043	23.7244
20 	-6.67222	28.2299	189.421	25.1063
21 	-6.67222	28.7992	241.836	27.573 
22 	-8.3869 	27.1037	171.998	24.7457
23 	-9.3085 	25.7823	145.649	22.6309
24 	-9.3085 	25.859 	161.222	22.9979
25 	-9.3085 	24.8216	145.046	20.9318
26 	-9.3085 	25.8931	200.239	24.345 
27 	-9.3085 	24.8849	184.526	23.9228
28 	-9.3085 	23.831 	129.168	21.1479
29 	-9.3085 	23.7574	108.721	21.3017
30 	-9.3085 	23.0492	203.949	21.5947
31 	-9.3085 	23.2524	200.411	22.1759
32 	-9.3085 	22.7721	122.568	21.0461
33 	-9.3085 	22.1576	133.551	20.5828
34 	-9.3085 	21.3332	133.551	20.1923
35 	-9.3085 	21.4962	122.882	20.3817
36 	-9.3085 	22.0852	151.028	21.7961
37 	-9.3085 	21.8103	126.175	20.3404
38 	-9.3085 	21.4728	134.898	20.5727
39 	-9.3085 	20.9181	115.971	20.7757
40 	-9.3085 	20.9126	122.306	20.7187
41 	-9.3085 	21.2979	225.583	22.4605
42 	-10.3818	20.3756	124.478	19.9734
43 	-10.3818	20.3804	107.907	19.3755
44 	-10.3818	19.845 	126.009	19.2157
45 	-10.3818	20.2556	228.238	21.1213
46 	-10.3818	19.8771	181.155	20.3071
47 	-10.3818	20.1696	130.857	21.2177
48 	-10.3818	19.3502	142.054	20.9094
49 	-10.3818	18.9549	143.491	20.9611
50 	-10.3818	18.4304	125.4  	18.5129
51 	-10.3818	17.942 	142.777	18.148 
52 	-10.3818	18.315 	134.355	17.9989
53 	-10.3818	16.8494	135.074	16.6399
54 	-10.3818	17.0464	121.837	16.434 
55 	-10.3818	16.4483	96.5714	16.0626
56 	-10.3818	16.7971	136.366	18.2054
57 	-10.3818	16.5041	152.587	18.4171
58 	-10.3818	16.2983	127.693	17.5691
59 	-10.3818	15.2719	101.388	16.5829
60 	-10.3818	15.3228	100.724	16.083 
61 	-10.3818	15.1564	111.061	15.3752
62 	-10.3818	15.7058	124.822	17.2768
63 	-10.3818	15.1472	112.585	15.8364
64 	-10.3818	14.7939	110.332	15.4132
65 	-10.3818	14.2485	96.5104	14.1829
66 	-10.3818	13.7272	83.7952	13.873 
67 	-10.3818	13.0525	88.1349	14.0334
68 	-10.3818	13.0593	97.7272	14.1915
69 	-10.3818	13.1098	114.37 	14.1926
