/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2710.29	5263.72	18074	1493.62
1  	2710.29	5252.57	17195	1451.99
2  	2652.95	5193.12	10597.9	1305.2 
3  	2652.95	5136.37	9595.42	1203.92
4  	2652.95	5088.99	9569.03	1176.18
5  	2529.89	5036.9 	8753.36	1172.56
6  	2495.47	5013.53	10355.1	1250.21
7  	2495.47	4967.63	12921.5	1267.24
8  	2495.47	4944.69	10893.1	1257.88
9  	2495.47	4911.54	9073.63	1207.6 
10 	2380.78	4890.63	9894.65	1222.74
11 	2380.78	4891.53	9386.16	1214.93
12 	2380.78	4860.58	10573  	1215.29
13 	2356.52	4807.76	10472.8	1132.28
14 	2352.14	4800.38	10675.3	1155.24
15 	2352.14	4772.65	9471.27	1177.19
16 	2352.14	4745.33	12577.4	1193.71
17 	2321.98	4731.5 	9029.9 	1119.83
18 	2321.98	4679.51	8894.55	1088.87
19 	2277.47	4676   	8930.9 	1141.17
20 	2277.47	4646.3 	8930.9 	1150.83
21 	2277.47	4591.28	9423.78	1095.21
22 	2277.47	4572.61	8531.25	1086.82
23 	2277.47	4535.81	7877.5 	1075.1 
24 	2277.47	4525.42	7772.68	1028.92
25 	2277.47	4487.9 	8435.97	1014.06
26 	2277.47	4489.28	9124.23	1076.91
27 	2271.47	4454.13	9062.96	1060.05
28 	2271.47	4417.21	8838.82	990.146
29 	2271.47	4377.82	7219.37	943.56 
30 	2256.2 	4350.12	7389.36	941.811
31 	2192.9 	4337.64	7733.56	939.558
32 	2192.9 	4317.05	7571.74	962.188
33 	2192.9 	4290.16	7223.15	937.305
34 	2192.9 	4275.74	7541.9 	945.208
35 	2128.16	4241.68	7536.17	918.159
36 	2128.16	4215.24	7536.17	919.14 
37 	2127.76	4199.39	7118.49	931.471
38 	2127.76	4160.42	7369.67	896.222
39 	2127.76	4139.13	7369.67	863.442
40 	2127.76	4108.82	9080.97	875.196
41 	2127.76	4066.07	7238.65	807.678
42 	2082.29	4051.29	6971.92	809.318
43 	2082.29	4023.23	6162.74	750.694
44 	2082.29	4024.48	6343.99	771.656
45 	2082.29	4007.14	6243.66	756.031
46 	2056.41	3998.82	6473.65	751.693
47 	2056.41	4001.73	7503.99	787.975
48 	2056.41	3983.37	7009.95	788.258
49 	2056.41	3961.63	6739.5 	769.53 
50 	2056.41	3946.99	6588.69	781.379
51 	2056.41	3920.06	7179.06	780.179
52 	2056.41	3888.75	7216.68	739.399
53 	2056.41	3889.38	6925.34	754.495
54 	2056.41	3854.89	6833.49	767.686
55 	1920.77	3846.98	6794.76	760.686
56 	1920.77	3846.96	6962.74	785.134
57 	1920.77	3817.93	7096.17	779.992
58 	1920.77	3784.62	6743.87	735.085
59 	1920.77	3759.98	6857.88	738.37 
60 	1920.77	3751.9 	7164.01	730.898
61 	1920.77	3747.39	6884.97	771.343
62 	1920.77	3729.48	6659.43	741.554
63 	1920.77	3697.04	6586.86	732.805
64 	1920.77	3686.02	6973.22	718.116
65 	1920.77	3673.49	6886.14	705.917
66 	1920.77	3662.21	7271.52	690.279
67 	1920.77	3634.78	6197.02	661.278
68 	1920.77	3621.75	6098.79	668.965
69 	1920.77	3600.02	6306.17	676.733
70 	1920.77	3581.75	5801.92	658.199
71 	1920.77	3559.68	6420.59	646.318
72 	1920.77	3553.47	6420.59	664.198
73 	1920.77	3552.15	5769.97	656.642
74 	1920.77	3550.85	5927.53	660.754
75 	1920.77	3528.62	5951.71	638.768
76 	1920.77	3505.1 	6009.59	617.902
