gen	min    	avg    	max   	std    
0  	321.411	579.519	858.53	93.1521
1  	297.337	575.333	860.253	90.2896
2  	297.337	569.788	818.651	92.3132
3  	295.122	565.883	818.651	91.4632
4  	295.122	561.991	818.082	90.0663
5  	287.041	558.036	818.16 	92.5996
6  	287.041	553.487	762.436	91.4439
7  	266.737	550.244	766.089	90.1197
8  	254.507	545.179	781.813	91.6536
9  	254.507	540.98 	769.846	95.5762
10 	247.061	536.824	768.946	94.5817
11 	247.061	532.559	762.805	96.4033
12 	247.061	527.433	772.68 	94.3022
13 	247.061	524.53 	758.255	93.7879
14 	247.061	521.063	757.422	91.379 
15 	247.061	517.459	747.543	89.9024
16 	239.051	513.665	762.142	89.183 
17 	239.051	508.881	741.58 	88.0603
18 	239.051	505.009	731.135	84.74  
19 	239.051	501.041	720.389	84.4732
20 	239.051	498.061	720.389	84.3058
21 	239.051	494.056	723.552	83.0085
22 	239.051	490.384	740.127	82.9118
23 	222.831	486.8  	708.013	80.2928
24 	212.395	483.448	676.973	81.3395
25 	212.395	480.3  	698.812	81.2597
26 	203.516	476.663	679.2  	79.0734
27 	203.516	473.433	672.463	79.4902
28 	203.516	469.879	706.722	80.1048
29 	203.516	466.688	683.347	78.5569
30 	203.516	463.86 	652.448	77.7242
31 	203.516	460.562	670.563	78.9549
32 	203.516	456.812	662.825	78.8839
33 	203.516	453.766	629.521	77.4694
34 	203.516	450.828	624.728	76.1414
35 	195.829	447.651	635.774	75.3469
36 	193.092	444.188	636.339	76.2936
37 	193.092	441.026	683.282	76.9689
38 	187.575	437.853	625.308	74.3883
39 	187.575	435.198	629.716	74.3372
40 	187.575	432.458	629.716	74.9909
41 	187.575	429.543	630.57 	75.1929
42 	187.575	426.476	602.697	74.4162
43 	187.575	423.218	639.087	75.829 
44 	187.575	419.696	637.148	73.1564
45 	186.018	417.086	643.548	71.0752
46 	186.018	414.846	623.364	72.2083
47 	186.018	412.736	587.254	72.0401
48 	186.018	409.834	610.077	72.0997
49 	184.266	407.883	579.093	71.1678
50 	184.266	405.295	573.782	69.4646
51 	182.295	402.906	594.14 	67.2103
52 	182.295	399.991	586.769	68.2678
53 	182.295	397.882	579.734	68.1864
54 	182.295	396.161	588.664	68.1955
55 	182.295	393.737	578.472	68.9874
56 	182.295	390.431	577.268	67.0139
57 	182.295	388.195	567.458	65.7356
58 	182.295	386.2  	559.801	65.2931
59 	182.295	383.947	567.749	66.2266
60 	182.295	381.788	574.603	65.6634
61 	178.242	379.82 	582.73 	65.0071
62 	178.242	378.073	571.568	64.4696
63 	178.242	375.658	560.995	60.8931
64 	178.242	373.344	542.338	60.3954
65 	178.242	371.417	535.585	61.255 
66 	178.242	369.514	532.369	60.3451
67 	178.242	367.102	542.113	61.6387
68 	178.242	365.14 	541.516	60.3231
69 	178.242	363.374	537.317	60.0248
70 	178.242	361.082	520.401	59.5738
71 	175.909	358.919	524.039	59.4971
72 	175.909	357.199	531.392	59.7418
73 	175.909	355.194	528.912	57.8992
74 	175.909	353.148	511.454	57.2722
75 	162.164	351.199	492.139	55.4489
76 	162.164	349.094	477.032	56.3934
77 	162.164	347.393	492.476	56.6693
78 	161.242	345.293	505.229	57.7788
79 	161.242	343.113	510.351	58.4277
80 	161.242	341.724	509.852	58.1549
81 	161.242	339.557	489.241	57.831 
82 	160.715	338.312	499.038	56.1703
83 	157.549	336.921	487.346	55.983 
84 	157.549	335.367	487.71 	54.7828
85 	157.549	333.586	471.601	53.2896
86 	157.549	331.937	473.656	53.3319
87 	157.549	330.756	469.68 	53.9345
88 	152.209	328.696	486.231	54.9916
89 	152.209	327.306	462.642	53.7662
90 	152.209	325.456	477.139	52.5134
91 	152.209	323.919	502.227	51.9333
92 	152.209	322.078	489.432	51.3236
93 	148.404	320.462	457.621	49.8666
94 	148.404	319.498	452.518	49.8714
95 	148.404	317.754	452.518	48.4458
96 	148.404	316.547	442.858	49.8158
97 	148.404	315.162	442.858	49.1569
98 	146.747	313.602	447.879	48.6961
99 	146.747	312.521	440.509	47.8219
100	146.747	311.134	440.708	48.4168
101	145.619	309.913	431.127	48.7741
102	139.608	307.996	464.397	50.2439
103	139.608	307.018	467.905	49.3498
104	139.608	305.793	467.905	49.6348
105	139.491	304.333	448.005	48.6151
106	139.491	303.087	444.972	47.7165
107	135.808	301.796	436.672	48.3245
108	135.808	300.681	426.307	49.1537
109	135.808	299.345	428.834	48.994 
110	135.808	298.057	453.851	48.853 
111	135.808	296.852	434.605	46.9827
112	128.291	295.577	441.801	48.1526
113	128.291	294.644	422.583	48.2395
114	125.284	293.635	419.366	47.1223
115	125.284	292.511	411.847	46.4278
116	125.284	291.763	414.893	45.2176
117	125.284	290.89 	431.882	46.905 
118	125.284	289.504	423.646	47.185 
119	125.284	288.328	421.93 	46.3961
120	125.284	287.324	422.667	45.6814
121	125.284	286.326	422.667	44.8214
122	125.284	285.399	410.688	45.2476
123	125.284	284.404	404.867	43.3911
124	121.469	283.296	415.22 	43.4918
125	121.469	281.843	418.129	44.1064
126	121.469	280.766	431.6  	44.207 
127	121.469	279.707	418.248	43.5405
128	121.469	278.542	406.472	42.9318
129	121.469	277.556	396.709	42.6377
130	121.469	276.649	396.031	41.4491
131	120.287	275.693	378.954	40.2429
132	120.287	274.831	378.495	40.8879
133	120.287	273.926	384.429	40.6165
134	120.287	273.106	378.783	39.0731
135	119.756	272.165	377.066	39.4962
136	119.756	271.334	376.328	39.3867
137	119.756	270.392	386.149	38.6648
138	119.756	269.232	381.494	38.3218
139	119.756	268.342	385.026	39.0598
140	119.756	267.424	388.883	39.3589
141	119.756	266.517	384.933	38.3409
142	119.756	265.568	368.317	37.6285
143	119.756	265.043	367.587	37.0737
144	119.756	264.005	364.225	34.9289
145	119.756	263.298	374.322	35.6855
146	119.756	262.353	374.973	36.167 
147	119.756	261.582	371.421	36.3271
148	119.756	260.747	360.657	36.0607
149	119.756	260.008	347.511	36.3742
150	119.756	259.348	347.786	35.6021
151	119.756	258.379	370.631	35.2375
152	118.54 	257.789	369.153	35.8153
153	118.54 	257.083	356.651	35.4653
154	118.54 	256.43 	367.628	35.5975
155	118.54 	255.706	360.064	35.3586
156	118.54 	254.856	353.592	33.8652
157	118.54 	254.045	335.242	33.6642
158	118.54 	253.482	338.347	33.1114
159	118.54 	252.86 	349.157	32.4134
160	118.439	252.047	349.289	33.0765
161	118.439	251.371	347.458	32.2647
162	118.439	250.583	370.727	32.3491
163	118.439	250.092	363.261	31.3389
164	111.015	249.517	334.935	30.6585
165	111.015	248.828	327.197	30.4103
166	111.015	248.233	338.627	31.2794
167	111.015	247.603	341.638	31.591 
168	111.015	247.152	352.004	32.0961
169	111.015	246.308	345.882	32.0195
170	109.781	245.723	352.133	32.8433
171	109.781	245.059	341.598	32.9753
172	109.781	244.493	331.714	31.8201
173	109.781	243.951	330.161	31.259 
174	109.781	243.428	322.518	30.8888
175	109.781	242.84 	316.947	30.1262
176	109.781	242.322	325.562	30.9127
177	109.781	241.997	326.435	30.9507
178	109.781	241.679	318.787	30.0466
179	109.781	241.308	313.882	29.0108
180	109.781	240.695	316.696	29.3755
181	109.781	240.183	316.696	29.6968
182	109.781	239.558	325.505	29.534 
183	109.781	239.023	325.505	29.574 
184	109.781	238.469	312.583	28.9286
185	109.781	238.139	307.382	28.18  
186	109.781	237.761	319.99 	28.5577
187	109.781	237.322	304.703	28.4196
188	109.781	236.854	303.827	28.3299
189	109.781	236.384	313.933	28.3726
190	109.781	235.822	309.644	27.7855
191	109.781	235.338	311.427	27.7655
192	109.781	234.909	313.83 	28.0535
193	109.781	234.445	306.331	27.8594
194	109.781	234.061	308.84 	26.6702
195	109.781	233.681	306.459	26.554 
196	109.781	233.219	310.243	27.2342
197	109.781	232.821	302.958	27.3281
198	109.781	232.383	308.242	27.3232
199	109.675	231.987	311.051	27.2234
Result of algorithm run: SUCCESS, 0, 0, 109.675222, 0
