/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-79.4473	-40.161	32.2466	18.9337
1  	-80.0658	-41.3031	39.7965	19.4446
2  	-83.2497	-41.7396	21.0021	18.5969
3  	-83.2497	-43.0725	34.1192	18.9927
4  	-83.2497	-43.8772	14.5255	18.5627
5  	-83.2497	-45.2768	26.7471	18.1143
6  	-83.5761	-45.8583	18.4251	19.1537
7  	-83.5761	-47.2502	23.5799	18.3904
8  	-83.5761	-48.2918	28.7317	18.1758
9  	-85.2097	-49.3438	25.9851	17.2573
10 	-85.2097	-50.1719	30.0963	17.5019
11 	-86.011 	-50.9995	15.4361	17.127 
12 	-86.011 	-51.8443	22.1897	16.3593
13 	-86.011 	-53.1371	26.0363	16.3316
14 	-86.011 	-53.8304	5.24987	15.9379
15 	-86.011 	-54.3435	6.25977	15.9806
16 	-86.011 	-55.3803	2.77683	15.603 
17 	-86.3653	-57.0161	-8.52047	14.5087
18 	-87.0811	-57.4084	4.50353 	14.345 
19 	-87.0811	-58.6183	-6.06965	14.2973
20 	-87.0811	-59.2595	-10.4016	14.3784
21 	-87.0811	-59.7827	-2.42757	14.6417
22 	-87.0811	-60.0512	-4.08375	15.0626
23 	-88.0139	-60.4096	-8.13871	14.5648
24 	-88.0139	-60.667 	12.7146 	15.1773
25 	-88.0139	-61.1207	-6.31658	15.1252
26 	-88.3926	-62.2392	-0.230825	14.7145
27 	-88.3926	-62.6086	-5.42611 	14.4697
28 	-89.6415	-63.5727	-1.85842 	14.2293
29 	-89.6415	-63.7457	5.85988  	14.4112
30 	-90.0025	-64.9247	-2.59782 	13.8196
31 	-90.0025	-65.6684	-2.44095 	13.2435
32 	-90.0025	-66.4266	-15.5734 	12.326 
33 	-90.0025	-66.8019	-18.3827 	12.4845
34 	-90.4989	-67.4609	-27.1741 	11.9373
35 	-90.7825	-68.0084	-24.812  	11.4306
36 	-90.7825	-68.5438	-25.6117 	11.6066
37 	-90.7825	-69.4694	-21.1264 	11.2282
38 	-90.7825	-69.5376	-21.1788 	11.3519
39 	-90.7825	-69.9453	-28.5138 	10.7994
40 	-90.7825	-70.1771	-14.1015 	11.2938
41 	-90.9681	-70.8759	-34.2521 	10.8194
42 	-90.9681	-71.2678	-31.6721 	10.8566
43 	-90.9681	-71.8477	-31.6721 	10.5581
44 	-90.9681	-72.1719	-37.8301 	10.3539
45 	-90.9681	-72.5937	-25.8676 	10.7063
46 	-90.9681	-73.2412	-35.0239 	9.29781
47 	-90.9681	-73.552 	-35.2093 	9.3679 
