/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	693.095	9.48374e+06	7.00127e+07	1.15331e+07
1  	693.095	8.72635e+06	7.00127e+07	1.12528e+07
2  	693.095	8.35246e+06	6.66935e+07	1.06274e+07
3  	557.036	8.47522e+06	6.3717e+07 	1.05242e+07
4  	557.036	8.4663e+06 	7.16318e+07	1.0765e+07 
5  	557.036	8.01518e+06	6.27077e+07	1.01983e+07
6  	527.285	8.34318e+06	5.26887e+07	9.90266e+06
7  	485.943	8.18555e+06	5.48475e+07	9.9153e+06 
8  	425.599	8.42263e+06	5.21454e+07	1.00494e+07
9  	425.599	8.29923e+06	5.68159e+07	1.01835e+07
10 	425.599	8.14532e+06	5.88446e+07	1.03489e+07
11 	425.599	7.83444e+06	7.04212e+07	1.05269e+07
12 	425.599	7.6962e+06 	8.03846e+07	1.05028e+07
13 	425.599	7.86496e+06	6.96135e+07	1.04916e+07
14 	425.599	7.98247e+06	5.50737e+07	1.04437e+07
15 	425.599	7.47141e+06	4.76754e+07	9.48826e+06
16 	425.599	7.83152e+06	5.07507e+07	9.37593e+06
17 	425.599	7.62291e+06	4.69446e+07	9.06654e+06
18 	425.599	6.94358e+06	4.40218e+07	8.56769e+06
19 	425.599	6.58718e+06	3.8952e+07 	7.79212e+06
20 	425.105	6.81983e+06	3.91371e+07	8.22635e+06
21 	425.105	6.57696e+06	4.54894e+07	8.02342e+06
22 	425.105	6.5509e+06 	4.15766e+07	8.13464e+06
23 	425.105	6.4615e+06 	4.15766e+07	8.04629e+06
24 	425.105	6.48323e+06	4.8963e+07 	8.5561e+06 
25 	425.105	6.50684e+06	3.80574e+07	8.4896e+06 
26 	425.105	6.89804e+06	4.99639e+07	8.71729e+06
27 	384.956	6.65399e+06	5.23769e+07	9.13768e+06
28 	384.956	6.42794e+06	4.83896e+07	8.19627e+06
29 	383.708	6.45123e+06	5.05828e+07	8.21176e+06
30 	383.708	6.39422e+06	4.90214e+07	8.06566e+06
31 	383.708	6.50208e+06	4.98916e+07	8.19084e+06
32 	383.708	6.26077e+06	4.50645e+07	7.93239e+06
33 	383.708	6.0893e+06 	4.45913e+07	7.85116e+06
34 	340.299	5.99971e+06	4.11673e+07	7.46274e+06
35 	340.299	5.84323e+06	3.72118e+07	7.2231e+06 
36 	340.299	5.85542e+06	4.68996e+07	7.48972e+06
37 	340.299	5.7777e+06 	4.68996e+07	7.67705e+06
38 	340.299	5.96465e+06	5.31909e+07	8.18643e+06
39 	340.299	5.50238e+06	4.53024e+07	7.501e+06  
40 	340.299	5.56125e+06	3.87677e+07	7.00915e+06
41 	340.299	5.68465e+06	4.34978e+07	7.46988e+06
42 	340.299	5.56757e+06	4.66329e+07	7.38002e+06
43 	340.299	5.50217e+06	4.88276e+07	7.36856e+06
44 	340.299	5.65111e+06	5.32197e+07	7.53845e+06
45 	340.299	5.44343e+06	3.95029e+07	7.00518e+06
46 	340.299	5.43974e+06	4.17787e+07	6.9844e+06 
47 	340.299	5.28142e+06	4.20477e+07	7.03866e+06
48 	340.299	5.07722e+06	4.39047e+07	6.57711e+06
49 	340.299	4.75269e+06	3.87043e+07	6.39936e+06
50 	340.299	4.71542e+06	3.2884e+07 	6.07386e+06
51 	340.299	4.47421e+06	3.11712e+07	5.83687e+06
52 	340.299	4.34102e+06	3.66133e+07	5.63698e+06
53 	340.299	4.36525e+06	3.62437e+07	5.97424e+06
54 	340.299	4.34592e+06	3.54717e+07	5.66894e+06
55 	340.299	4.23923e+06	3.28969e+07	5.58916e+06
56 	340.299	4.17931e+06	3.21055e+07	5.58429e+06
57 	340.299	4.27024e+06	3.81277e+07	5.71769e+06
58 	340.299	4.15374e+06	3.20196e+07	5.51427e+06
59 	340.299	4.17848e+06	2.84763e+07	5.44275e+06
60 	340.299	4.16092e+06	3.16222e+07	5.45738e+06
