/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	19.2844	294.289	1234.22	185.88
1  	19.2844	293.392	1249.66	191.916
2  	19.2844	284.607	1205.32	186.504
3  	19.2844	282.945	1039.43	187.657
4  	19.2844	282.482	1126.27	189.066
5  	19.2844	281.242	1337.46	193.481
6  	19.2844	275.783	1354.71	190.894
7  	19.2844	270.138	1095.86	170.342
8  	10.2898	266.316	1182.05	169.537
9  	8.90253	257.66 	1116.78	166.61 
10 	8.90253	267.183	1110.12	176.288
11 	8.90253	257.67 	1144.1 	164.696
12 	8.90253	252.139	1155.26	163.474
13 	8.90253	241.353	988.464	161.005
14 	8.90253	238.633	869.929	153.565
15 	8.90253	234.893	1011.85	154.148
16 	6.20545	228.543	789.423	140.513
17 	4.97552	221.169	853.797	136.751
18 	4.97552	219.888	883.671	139.133
19 	4.97552	217.111	1019.78	144.75 
20 	-2.05958	214.273	1155.21	148.376
21 	-10.1586	214.647	847.679	138.682
22 	-10.1586	215.534	891.153	140.409
23 	-10.1586	209.823	723.072	128.969
24 	-10.1586	210.73 	649.016	125.296
25 	-10.1586	208.527	813.185	130.533
26 	-10.1586	202.821	710.643	129.968
27 	-10.1586	207.915	756.561	140.437
28 	-10.1586	203.633	838.788	139.201
29 	-16.531 	200.165	705.961	133.784
30 	-16.531 	196.882	744.454	132.648
31 	-16.531 	191.476	754.962	128.788
32 	-16.531 	191.158	715.475	128.588
33 	-16.531 	187.737	753.803	128.13 
34 	-16.531 	187.304	714.106	127.231
35 	-16.531 	186.33 	773.644	122.281
36 	-21.2543	180.834	634.543	112.908
37 	-21.2543	182.35 	676.874	117.089
38 	-21.2543	178.092	658.643	114.675
39 	-21.2543	175.392	649.9  	108.236
40 	-21.2543	173.253	678.308	108.403
41 	-21.2543	170.75 	705.116	107.492
42 	-21.2543	166.709	582.592	107.328
43 	-21.2543	163.837	564.861	103.241
44 	-21.2543	161.637	595.616	104.384
45 	-21.2543	160.364	667.221	107.697
46 	-21.2543	160.002	637.835	106.468
47 	-21.2543	153.241	643.708	100.255
48 	-21.2543	148.074	613.742	96.5207
49 	-21.2543	147.682	590.364	100.175
