/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.64531e+08	5.7833e+09	2.04218e+11	1.30531e+10
1  	3.00096e+08	5.31471e+09	9.63967e+10	9.37018e+09
2  	3.00096e+08	5.47323e+09	1.65612e+11	1.22102e+10
3  	2.5486e+08 	4.62223e+09	9.89905e+10	8.02177e+09
4  	2.5486e+08 	4.75116e+09	8.33514e+10	8.37682e+09
5  	2.5486e+08 	4.59788e+09	1.19754e+11	8.38436e+09
6  	2.5486e+08 	4.69291e+09	7.2104e+10 	7.51642e+09
7  	2.5486e+08 	4.61289e+09	8.17988e+10	7.93424e+09
8  	2.18476e+08	4.12339e+09	6.37592e+10	6.0151e+09 
9  	2.05518e+08	3.765e+09  	6.32858e+10	5.6106e+09 
10 	1.80765e+08	3.76318e+09	7.02028e+10	6.35178e+09
11 	1.80765e+08	3.48407e+09	4.82624e+10	5.14566e+09
12 	1.80765e+08	3.48186e+09	5.92962e+10	5.16397e+09
13 	1.80765e+08	3.75485e+09	8.21025e+10	6.30176e+09
14 	1.80765e+08	3.23007e+09	4.74379e+10	4.06539e+09
15 	1.80765e+08	3.13913e+09	4.08901e+10	4.00789e+09
16 	1.80765e+08	3.03156e+09	2.20904e+10	3.00308e+09
17 	1.80765e+08	3.02317e+09	2.45281e+10	3.33349e+09
18 	1.80765e+08	3.10868e+09	3.29549e+10	4.06846e+09
19 	1.80765e+08	2.78329e+09	3.20238e+10	3.24301e+09
20 	1.80765e+08	2.81293e+09	7.80065e+10	4.52382e+09
21 	1.80765e+08	2.89489e+09	7.03024e+10	4.83643e+09
22 	1.80765e+08	2.71319e+09	3.37768e+10	3.31406e+09
23 	1.80406e+08	2.86285e+09	3.51245e+10	4.06683e+09
24 	1.80406e+08	2.8834e+09 	7.68711e+10	4.96916e+09
25 	1.52479e+08	2.58074e+09	2.66853e+10	3.20348e+09
26 	1.52479e+08	2.51273e+09	2.66853e+10	2.95811e+09
27 	1.52479e+08	2.65866e+09	3.08928e+10	3.35024e+09
28 	1.52479e+08	2.46046e+09	2.41385e+10	2.88221e+09
29 	1.48445e+08	2.3085e+09 	2.25974e+10	2.71288e+09
30 	1.48445e+08	2.06722e+09	2.60152e+10	2.29964e+09
31 	1.48445e+08	2.17646e+09	4.47256e+10	3.35512e+09
32 	1.48445e+08	2.13276e+09	3.22306e+10	3.0603e+09 
33 	1.48445e+08	2.11676e+09	3.22306e+10	2.79853e+09
34 	1.48445e+08	2.13508e+09	5.21895e+10	3.31468e+09
35 	1.48445e+08	2.07736e+09	2.80256e+10	2.86347e+09
36 	1.48445e+08	2.04019e+09	2.02461e+10	2.44928e+09
37 	1.48445e+08	1.92219e+09	1.96493e+10	2.14978e+09
38 	1.48445e+08	1.8965e+09 	2.43016e+10	2.2673e+09 
39 	1.48445e+08	1.81955e+09	2.04593e+10	2.0205e+09 
40 	1.48445e+08	1.86992e+09	2.05037e+10	2.21552e+09
41 	1.37065e+08	1.71748e+09	1.65791e+10	1.7553e+09 
42 	1.37065e+08	1.7449e+09 	1.64614e+10	1.76557e+09
43 	1.2437e+08 	1.69431e+09	1.46161e+10	1.74094e+09
44 	1.2437e+08 	1.69263e+09	1.73404e+10	1.83616e+09
45 	1.09249e+08	1.5299e+09 	1.09394e+10	1.37608e+09
46 	1.09249e+08	1.61823e+09	1.32192e+10	1.67507e+09
47 	1.09249e+08	1.60117e+09	1.49785e+10	1.73431e+09
48 	1.09249e+08	1.63949e+09	1.52008e+10	1.8915e+09 
49 	1.09249e+08	1.58963e+09	1.54353e+10	1.92952e+09
50 	1.09249e+08	1.44146e+09	1.27787e+10	1.50916e+09
51 	1.09249e+08	1.4722e+09 	2.71732e+10	1.90464e+09
52 	1.09249e+08	1.47644e+09	1.7223e+10 	1.74658e+09
53 	9.60128e+07	1.46032e+09	1.18931e+10	1.53657e+09
54 	9.60128e+07	1.49605e+09	1.64234e+10	1.74401e+09
55 	9.48313e+07	1.43914e+09	1.16622e+10	1.51409e+09
56 	9.48313e+07	1.37913e+09	8.41749e+09	1.23203e+09
57 	9.48313e+07	1.36163e+09	1.74486e+10	1.42392e+09
58 	9.48313e+07	1.33439e+09	1.46339e+10	1.36948e+09
59 	8.88978e+07	1.27245e+09	1.02693e+10	1.22304e+09
60 	8.42948e+07	1.24618e+09	1.16229e+10	1.24677e+09
61 	8.42948e+07	1.27429e+09	1.13326e+10	1.36661e+09
62 	8.42948e+07	1.22533e+09	1.03068e+10	1.25384e+09
