/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	191632	810875	2.0279e+06	293676
1  	191632	806724	2.0279e+06	300835
2  	191632	800484	2.29826e+06	307319
3  	139690	777081	2.00903e+06	305032
4  	139690	757603	2.00841e+06	295032
5  	139690	743698	1.69995e+06	281698
6  	139690	735861	1.71792e+06	289381
7  	139690	718320	1.64654e+06	278592
8  	139690	692829	1.79054e+06	273156
9  	139690	680830	1.89411e+06	273104
10 	120138	676028	1.82349e+06	278722
11 	120138	653702	1.70383e+06	264885
12 	120138	640001	1.57809e+06	254846
13 	120138	634763	1.7766e+06 	279313
14 	116028	618250	1.66377e+06	255286
15 	116028	603291	1.69487e+06	250445
16 	111069	590034	1.63048e+06	250844
17 	108690	575880	1.64164e+06	251389
18 	98445.5	558640	1.541e+06  	239491
19 	81829.4	554204	1.69294e+06	238844
20 	81829.4	538783	1.43387e+06	227639
21 	81829.4	522435	1.49486e+06	225000
22 	81829.4	510396	1.28712e+06	211896
23 	81829.4	501583	1.4199e+06 	210638
24 	66895  	501198	1.34132e+06	217961
25 	66895  	483446	1.24479e+06	200536
26 	66895  	472995	1.11867e+06	200103
27 	62099.3	466720	1.18828e+06	197153
28 	62099.3	460088	1.24888e+06	206556
29 	62099.3	457651	1.39271e+06	214902
30 	62099.3	444925	1.25073e+06	203500
31 	62099.3	429272	1.43226e+06	203893
32 	57037.8	423261	1.16953e+06	204873
33 	36934.4	412758	1.15421e+06	197452
34 	36934.4	406431	1.13296e+06	194816
35 	36934.4	393669	1.1583e+06 	188814
36 	36934.4	377404	1.1583e+06 	169718
37 	36934.4	371865	953551     	176610
38 	33006  	366330	954772     	179652
39 	27726.3	361892	1.1917e+06 	181046
40 	15475.1	348444	1.00485e+06	168525
41 	15475.1	336664	862377     	157598
42 	15475.1	332939	920638     	159292
43 	13892.1	326357	892043     	160503
44 	13892.1	322750	1.09133e+06	162323
45 	8886.98	313916	904789     	160836
46 	8886.98	308457	980303     	161943
47 	8886.98	296716	900223     	146121
48 	8886.98	294769	882079     	150663
49 	8045.41	292658	851939     	153532
50 	8045.41	291646	935930     	157754
51 	8045.41	286295	1.02846e+06	156304
52 	8045.41	279995	892234     	153100
53 	5589.2 	267397	733150     	142552
54 	5589.2 	259489	857759     	140761
55 	5589.2 	249640	722013     	128090
56 	5589.2 	242209	887795     	128618
57 	5589.2 	238118	712469     	123442
58 	5422.75	235948	709490     	122924
59 	3968.32	230184	704449     	122032
60 	3968.32	228775	833686     	124745
61 	3968.32	221738	624236     	116413
62 	3968.32	212842	562706     	109655
63 	3968.32	207109	601952     	108275
64 	3968.32	206277	763875     	111616
65 	3968.32	204498	770154     	114421
66 	3968.32	199028	666606     	109880
67 	3295.61	196580	663006     	112616
68 	3295.61	192588	663202     	111605
69 	3295.61	186200	655497     	104913
70 	3295.61	181592	652865     	103197
71 	3295.61	178569	605713     	103194
72 	3295.61	174127	567520     	100454
73 	3295.61	169554	515823     	98555.8
74 	2736.93	165271	605198     	96543.6
75 	2736.93	161394	531803     	94203.8
76 	2736.93	157702	617239     	91759.5
77 	2736.93	153036	522412     	86834.5
78 	2695.58	148581	551130     	85767.1
79 	2695.58	142956	479100     	79452.5
80 	2695.58	139042	452532     	76722.4
81 	2695.58	137095	423357     	76867.2
82 	2695.58	135859	432403     	77144.4
83 	2695.58	134391	492508     	79572.8
84 	2695.58	131898	436341     	76755.2
85 	2438.77	129921	456456     	79804.3
86 	2438.77	129218	450294     	78448.9
87 	2438.77	126674	459002     	78265.2
88 	2438.77	125513	459642     	78368.8
89 	2438.77	122185	450648     	77109.5
90 	2438.77	119436	399135     	73530.1
91 	2438.77	117953	423716     	71095.4
92 	1903.23	115726	368727     	69680.4
93 	1903.23	110947	393019     	65081.6
94 	1903.23	108090	357389     	62849.2
95 	1903.23	106336	324286     	63121.4
96 	1896.02	104318	324286     	61546.5
97 	1896.02	101450	329122     	60790.4
98 	1896.02	101146	381583     	62580.8
99 	1896.02	99575.8	386726     	61358.8
100	1896.02	97110.8	306793     	57800.7
101	1896.02	95811.1	405123     	61120.8
102	1892.49	93926.4	365023     	60691  
103	1892.49	91012.8	327531     	56447.3
104	1892.49	89557.8	334209     	56582.8
105	1892.49	89109  	325353     	56292.9
106	1892.49	85706.5	311919     	54227.7
107	1892.49	84107  	306579     	53850.2
108	1716.92	82394.2	277046     	51653.2
109	1547.74	80208.6	251034     	50268.1
110	1547.74	78055  	245912     	47328.3
111	1547.74	78037.5	264392     	48019  
112	1547.74	75780.4	278492     	47852.7
113	1501.99	75623.9	382153     	51825.8
114	1501.99	74268.1	275803     	50236  
115	1458.53	74097.1	352383     	51802.3
116	1458.53	70804.3	275581     	48261.4
117	1267.52	69054  	240127     	46158.3
118	1267.52	68075.5	322488     	48470.1
119	1267.52	65835.7	299811     	46024.1
120	1267.52	64922.3	260680     	43739.2
121	1267.52	63497.1	221384     	41726.7
122	1128.39	60931.3	247197     	40110.6
123	1128.39	60221.5	228561     	39385  
124	1128.39	57751.8	217178     	37244.5
125	1128.39	56634.3	212955     	38283.6
126	1128.39	55773.3	197738     	37656.6
127	1128.39	54633.1	183151     	35540.9
128	1091.38	53352.3	202123     	34515.2
129	1058.56	52139.1	179258     	32728.9
130	1058.56	51605  	161466     	32175  
131	1058.56	49167.4	176338     	30405.8
132	1058.56	48699.7	176397     	30933  
133	1058.56	47921.7	176397     	30927.5
134	1058.56	47842.3	194493     	32169.7
135	1058.56	46273.5	192290     	32630.1
136	1058.56	45512.2	169286     	30916.4
137	1058.56	45000.9	172383     	31810.3
138	1058.56	44246.7	171691     	32436.5
139	1058.56	43764.7	182472     	32060.4
140	1058.56	43729.9	195205     	32660.5
141	1058.56	42804  	202415     	33222.5
142	1058.56	41066.6	195322     	31196.1
143	1058.56	40231.3	165850     	29717.7
144	1058.56	39167.7	148874     	28381.1
145	1058.56	38450.9	149381     	27827.6
146	1058.56	37125  	141368     	26415.9
147	1058.56	36655.1	154607     	26615.7
148	1058.56	36237.5	139583     	26678.9
149	1058.56	35129.1	152444     	25075.8
150	1058.56	34499.9	167634     	25187.8
151	1058.56	33575.4	168958     	23890.5
152	1058.56	32894  	151184     	24075.1
153	1058.56	32030.4	145809     	23037  
154	1058.56	31157.4	131682     	22336.8
155	1058.56	30953.3	141305     	22595.8
156	1058.56	30225.1	138260     	22386.4
157	1058.56	29608  	142271     	22391.9
158	1058.56	29056.9	131564     	22800.9
159	1058.56	28972.1	136321     	23772.1
160	1058.56	27798.7	155580     	22185.3
161	1058.56	27297.8	143713     	21724.7
162	990.193	26168.7	123866     	20038  
163	990.193	25805  	127575     	19484  
164	990.193	25351.3	134301     	19960.7
165	990.193	24732  	108576     	18642.1
166	990.193	24599.8	104264     	18772.5
167	990.193	24140.9	92359.6    	17789.4
168	990.193	23368.2	88991.6    	16927  
169	990.193	22755.9	91525.5    	16443.3
170	990.193	22817.3	97338.9    	17270  
171	990.193	22590.5	110251     	17144.4
172	990.193	22221  	97826.8    	16494.9
173	990.193	21867  	129465     	16622.4
174	990.193	21414.6	78953.9    	15186.3
175	990.193	21325.5	82904.8    	15539  
176	990.193	20985.5	76178      	15230.8
177	990.193	20475.1	65461.4    	14760.9
178	990.193	19797.1	73693.6    	14231.9
179	990.193	19291.3	80501.6    	13561.4
180	990.193	18994.4	99870.9    	14173.9
181	990.193	18502.1	85257.1    	13567.8
182	990.193	18416.4	85257.6    	13801.2
183	990.193	18356  	72897.6    	13674.1
184	990.193	18024.8	84199.2    	13917.3
185	990.193	17581.3	76745.5    	14158.4
186	990.193	17395.6	85120.3    	14108.3
187	990.193	16827.6	78240      	13055.9
188	987.079	16341.8	66584.6    	12531.5
189	987.079	16034.7	64389.9    	12185.3
190	987.079	16013  	81247.2    	12653  
191	987.079	15955.5	102576     	12919  
192	987.079	15514.1	76116.9    	12166.1
193	987.079	15583  	74237.9    	12396.7
194	943.872	15008.6	74237.9    	12039.2
195	943.872	14841.3	68586.9    	11737.5
196	943.872	14429.2	89769.7    	12175  
197	943.872	14103.3	75658      	11474.8
198	943.872	13898.4	58435.4    	10795.1
199	943.872	13590.2	58359.4    	10569.8
Result of algorithm run: SUCCESS, 0, 0, 943.871777, 0
