/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	563.221	9.70483e+06	7.98233e+07	1.22768e+07
1  	563.221	9.30611e+06	6.34339e+07	1.11334e+07
2  	466.647	9.27347e+06	7.56551e+07	1.22506e+07
3  	466.647	9.33618e+06	8.19465e+07	1.13827e+07
4  	466.647	9.08305e+06	6.09487e+07	1.11766e+07
5  	404.734	8.52404e+06	6.3781e+07 	1.05292e+07
6  	404.734	8.47881e+06	6.15787e+07	1.0432e+07 
7  	404.734	8.40841e+06	5.60232e+07	9.96106e+06
8  	404.734	8.25986e+06	5.33607e+07	9.91662e+06
9  	404.734	8.05433e+06	5.46289e+07	9.56496e+06
10 	404.734	8.30272e+06	6.66061e+07	1.00909e+07
11 	404.734	8.018e+06  	5.98677e+07	9.4572e+06 
12 	404.734	7.9569e+06 	5.36271e+07	9.473e+06  
13 	404.734	7.98366e+06	5.0093e+07 	9.28382e+06
14 	404.734	7.39663e+06	5.50949e+07	9.09538e+06
15 	404.734	7.279e+06  	4.97369e+07	8.99788e+06
16 	404.734	7.23235e+06	4.76073e+07	9.2484e+06 
17 	404.734	7.30028e+06	5.1157e+07 	9.39724e+06
18 	404.734	7.19662e+06	5.23e+07   	9.09855e+06
19 	404.734	7.02823e+06	4.21719e+07	8.74372e+06
20 	380.022	6.8321e+06 	4.49351e+07	8.36268e+06
21 	380.022	6.77369e+06	4.56213e+07	8.29868e+06
22 	380.022	6.671e+06  	4.59078e+07	8.17589e+06
23 	380.022	6.56527e+06	4.13342e+07	8.01682e+06
24 	380.022	6.78957e+06	4.9029e+07 	8.05499e+06
25 	380.022	6.56088e+06	4.69292e+07	7.8746e+06 
26 	380.022	6.37601e+06	4.54689e+07	7.71004e+06
27 	380.022	6.37227e+06	4.15908e+07	7.5759e+06 
28 	380.022	6.08599e+06	6.66559e+07	8.41173e+06
29 	380.022	6.09362e+06	4.46779e+07	7.7162e+06 
30 	380.022	5.94604e+06	3.99525e+07	7.26002e+06
31 	380.022	5.71505e+06	3.50348e+07	6.84292e+06
32 	380.022	5.58504e+06	4.07632e+07	7.04877e+06
33 	380.022	5.56587e+06	4.00582e+07	7.23999e+06
34 	380.022	5.54752e+06	3.62558e+07	7.0087e+06 
35 	380.022	5.21844e+06	4.40504e+07	6.81428e+06
36 	380.022	5.39567e+06	3.5536e+07 	6.85218e+06
37 	380.022	5.24138e+06	3.55843e+07	6.93868e+06
38 	380.022	5.33238e+06	3.49634e+07	6.7779e+06 
39 	380.022	5.27787e+06	3.49634e+07	6.72252e+06
40 	380.022	5.36736e+06	3.49844e+07	6.86806e+06
41 	380.022	5.64991e+06	4.39924e+07	7.2974e+06 
42 	378.419	5.4613e+06 	3.75759e+07	6.87245e+06
43 	378.419	5.25727e+06	5.71569e+07	7.11607e+06
44 	303.473	5.30141e+06	3.86569e+07	7.17e+06   
45 	303.473	5.10416e+06	4.29063e+07	6.56157e+06
46 	303.473	4.97396e+06	4.75927e+07	6.74266e+06
47 	303.473	4.95307e+06	3.62613e+07	6.66974e+06
48 	303.473	4.84205e+06	3.35094e+07	6.23113e+06
49 	303.473	4.91237e+06	3.68826e+07	6.22639e+06
50 	303.473	4.81625e+06	3.26776e+07	5.82247e+06
51 	303.473	4.89098e+06	3.30535e+07	6.1254e+06 
52 	303.473	4.70548e+06	3.30535e+07	5.66284e+06
53 	303.473	4.75247e+06	3.73118e+07	6.04872e+06
54 	303.473	4.833e+06  	3.41087e+07	6.0304e+06 
55 	303.473	4.52344e+06	3.75912e+07	5.53712e+06
56 	303.473	4.55388e+06	2.78059e+07	5.63711e+06
57 	303.473	4.32289e+06	3.07589e+07	5.55454e+06
58 	303.473	4.54565e+06	5.00053e+07	6.18167e+06
59 	303.473	4.42492e+06	3.16963e+07	5.78367e+06
60 	303.473	4.3019e+06 	3.10713e+07	5.90976e+06
61 	303.473	4.16457e+06	2.95381e+07	5.41507e+06
62 	274.904	4.18019e+06	2.8606e+07 	5.37974e+06
63 	274.904	4.22099e+06	2.75365e+07	5.25881e+06
64 	274.904	4.11042e+06	3.35403e+07	5.40495e+06
65 	274.904	4.09259e+06	3.49485e+07	5.44648e+06
66 	274.904	4.20903e+06	3.06687e+07	5.60023e+06
67 	274.904	4.19595e+06	3.42245e+07	5.55578e+06
68 	274.904	4.25497e+06	3.07125e+07	5.39958e+06
69 	274.904	4.37766e+06	2.80537e+07	5.58794e+06
70 	274.904	4.2416e+06 	2.67623e+07	5.42119e+06
71 	274.904	4.09403e+06	2.61065e+07	5.21483e+06
72 	274.904	4.17043e+06	2.49529e+07	5.06098e+06
73 	274.904	4.09814e+06	2.78044e+07	5.14656e+06
74 	274.904	3.83764e+06	2.80213e+07	4.83686e+06
