/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.98697e+08	6.71753e+09	1.95344e+11	1.47285e+10
1  	3.98697e+08	6.47955e+09	1.33691e+11	1.31024e+10
2  	3.62991e+08	6.03361e+09	9.66722e+10	1.19667e+10
3  	3.37327e+08	5.65099e+09	1.38079e+11	1.21665e+10
4  	3.37327e+08	5.49746e+09	1.18132e+11	1.09055e+10
5  	2.54085e+08	5.13975e+09	9.7678e+10 	9.84665e+09
6  	2.54085e+08	4.83038e+09	9.44155e+10	8.04889e+09
7  	2.54085e+08	4.17043e+09	5.54435e+10	6.23857e+09
8  	2.26716e+08	4.05522e+09	5.54435e+10	6.38367e+09
9  	2.11184e+08	4.03956e+09	5.70814e+10	6.5472e+09 
10 	2.11184e+08	3.60463e+09	4.72716e+10	5.38812e+09
11 	2.11184e+08	3.87422e+09	5.77136e+10	6.19846e+09
12 	2.11184e+08	3.58896e+09	3.5118e+10 	4.661e+09  
13 	2.11184e+08	3.73293e+09	5.39616e+10	5.21291e+09
14 	2.11184e+08	3.56121e+09	5.35004e+10	5.21495e+09
15 	2.11184e+08	3.49417e+09	5.32013e+10	4.79447e+09
16 	2.11184e+08	3.58643e+09	6.39915e+10	6.09134e+09
17 	2.02326e+08	3.10424e+09	5.315e+10  	4.5526e+09 
18 	2.02326e+08	3.22413e+09	6.56558e+10	6.24437e+09
19 	2.02326e+08	3.24361e+09	8.22307e+10	6.57334e+09
20 	1.87219e+08	2.98714e+09	7.04483e+10	5.33035e+09
21 	1.87219e+08	2.876e+09  	3.86118e+10	3.98899e+09
22 	1.83784e+08	3.01032e+09	8.34582e+10	5.27949e+09
23 	1.83784e+08	2.85788e+09	4.43408e+10	4.29085e+09
24 	1.83784e+08	2.70186e+09	3.65968e+10	3.82974e+09
25 	1.29789e+08	2.47741e+09	2.97664e+10	3.0208e+09 
26 	1.14586e+08	2.29031e+09	1.99142e+10	2.38014e+09
27 	1.14586e+08	2.29634e+09	2.32506e+10	2.60828e+09
28 	1.14586e+08	2.26637e+09	2.08333e+10	2.5474e+09 
29 	1.07387e+08	2.21015e+09	3.29961e+10	2.66396e+09
30 	1.07387e+08	2.24853e+09	2.54398e+10	2.5152e+09 
31 	1.07387e+08	2.06579e+09	1.97413e+10	2.2329e+09 
32 	1.07387e+08	2.07898e+09	2.82788e+10	2.41612e+09
33 	1.06777e+08	2.19537e+09	2.21513e+10	2.58629e+09
34 	1.06777e+08	2.0579e+09 	1.82852e+10	2.48381e+09
35 	1.06777e+08	1.92223e+09	1.92978e+10	2.29382e+09
36 	1.06777e+08	1.9265e+09 	1.92978e+10	2.28603e+09
37 	1.06777e+08	1.90681e+09	2.28149e+10	2.358e+09  
38 	1.06777e+08	1.88591e+09	2.27314e+10	2.22664e+09
39 	1.06777e+08	1.87313e+09	2.5551e+10 	2.19386e+09
40 	1.06777e+08	1.81303e+09	1.65296e+10	2.09155e+09
