/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1345.95	4424.79	9596.74	1437.41
1  	1345.95	4358.21	9905.32	1433.81
2  	1345.95	4311.09	9641.31	1465.71
3  	1345.95	4277.93	9766.87	1433.62
4  	1307.76	4238.08	9218.02	1461.77
5  	1180.14	4190.25	8759.5 	1417.96
6  	1180.14	4161.3 	9269.01	1404.49
7  	1180.14	4158.08	8743.81	1348.35
8  	1180.14	4127.32	8726.04	1401.55
9  	1157.08	4110.98	8580.5 	1386.2 
10 	1157.08	4059.02	8631.44	1356.83
11 	888.295	4013.37	8699.56	1361.43
12 	888.295	4029.91	9444.98	1372.5 
13 	888.295	3968.71	8747.08	1304   
14 	888.295	3945.75	8874.45	1329.07
15 	888.295	3957.32	8533.16	1307.51
16 	888.295	3915.67	7657.12	1307.64
17 	888.295	3861.61	8508.09	1226.5 
18 	888.295	3827.96	8507.56	1195.15
19 	888.295	3801.14	7365.02	1195.8 
20 	888.295	3732.94	7338.35	1184.1 
21 	888.295	3723.04	7466.32	1175.86
22 	888.295	3714.49	8288.87	1192.78
23 	888.295	3688.19	7861.22	1189.1 
24 	888.295	3648.78	7536.5 	1181.85
25 	792.474	3597.31	7118.84	1142.7 
26 	792.474	3562.19	7453.57	1156.55
27 	792.474	3530.3 	7405.67	1125.24
28 	792.474	3488.06	6408.52	1087.52
29 	792.474	3444.26	6680.8 	1103.52
30 	769.281	3409.93	6832.07	1109.55
31 	769.281	3387.95	6602.85	1077.98
32 	769.281	3361.78	7118.37	1090.78
33 	769.281	3346.29	8382.95	1121.74
34 	769.281	3301.89	7888.29	1084.06
35 	769.281	3295.21	8172.52	1067.07
36 	769.281	3272.81	6509.81	1039.95
37 	769.281	3258.91	7148.72	1074.14
38 	769.281	3239.84	6806.56	1036.11
39 	769.281	3233.17	7281.92	1050.31
40 	769.281	3193.28	6788.37	1066.94
41 	769.281	3156.08	6294.2 	1042.9 
42 	769.281	3138.24	7267.92	1066.63
43 	769.281	3141.97	7163.57	1062.68
44 	769.281	3122.55	6618.33	1062.36
45 	769.281	3097.67	6772.42	1048.06
46 	703.797	3086.41	6661.1 	1013.36
47 	703.797	3068.94	6327.88	1015.74
48 	703.797	3028.38	6584.74	996.716
49 	667.04 	3010.1 	6380.73	983.995
50 	667.04 	2984.12	6082.5 	974.21 
51 	667.04 	2943.84	6172.55	980.831
52 	667.04 	2902.04	5864.84	966.957
53 	667.04 	2883.07	5888.78	956.448
54 	667.04 	2850.39	6158.79	926.067
55 	667.04 	2831.64	5879.22	914.852
56 	667.04 	2792.02	5810.84	899.267
57 	667.04 	2766.3 	5711.72	889.749
58 	667.04 	2754.91	5664.62	859.831
59 	667.04 	2721.98	5451.91	854.281
60 	667.04 	2711.4 	5171.06	843.342
61 	654.904	2682.52	5432.96	834.129
62 	654.904	2671.71	5776.66	826.459
63 	654.904	2654.86	5447.06	815.661
64 	620.305	2631.91	5909.57	851.405
65 	620.305	2633.27	5451.15	859.609
66 	620.305	2637.55	5561.38	831.78 
67 	600.882	2624.48	5635.68	856.775
68 	600.882	2598.09	5591.46	852.458
69 	600.882	2555.45	5182.92	833.761
70 	600.882	2523.21	5490.12	826.259
71 	600.882	2493.02	5414.65	837.505
72 	540.708	2474.47	5382.15	825.611
73 	540.708	2440.08	5557.62	798.306
74 	525.27 	2424.83	5408.04	785.645
75 	525.27 	2398.94	4696.13	750.623
76 	525.27 	2369.81	4870.08	711.886
77 	525.27 	2353.07	4552.56	702.972
78 	525.27 	2360.05	4953.21	731.525
79 	525.27 	2331.25	5372.38	731.795
80 	525.27 	2326.25	5108.11	700.921
81 	525.27 	2307.41	5233.23	701.299
82 	525.27 	2279.22	4936.38	695.461
83 	525.27 	2266.99	4998.85	684.174
84 	525.27 	2238.6 	5012.51	671.67 
85 	525.27 	2235.63	4586.33	666.256
86 	525.27 	2224.28	4718.14	675.51 
87 	525.27 	2213.1 	4614.68	672.615
88 	525.27 	2204.29	4633.9 	668.059
89 	525.27 	2188.45	4250.86	653.228
90 	525.27 	2160.54	5066.7 	639.23 
91 	525.27 	2176.49	4233.99	649.854
92 	525.27 	2167.4 	4652.21	644.366
93 	525.27 	2153.95	4716.92	657.001
94 	525.27 	2128.39	4519.21	656.937
95 	525.27 	2116.89	4512.03	650.902
96 	525.27 	2121.93	4502.26	649.56 
97 	525.27 	2114.68	4999.91	661.16 
98 	525.27 	2104.16	4323.75	652.918
99 	525.27 	2098   	4620.49	640.485
100	525.27 	2079.64	4402.66	648.607
101	525.27 	2063.31	3938.45	612.732
102	525.27 	2044.84	4091.78	622.272
103	525.27 	2033.37	4205.92	607.786
104	525.27 	2025.8 	4023.81	595.938
105	525.27 	2016.79	4168.18	599.154
106	525.27 	2010.4 	4371.21	619.886
107	525.27 	1998.21	4234.12	589.769
108	525.27 	1975.85	3777.32	558.435
109	525.27 	1970.71	3733.97	556.909
110	525.27 	1967.09	3811.51	565.449
111	525.27 	1946.34	3823.63	564    
112	525.27 	1946.31	3820.88	567.595
113	525.27 	1936.57	3568.32	551.212
114	525.27 	1939.19	3595.61	555.223
115	525.27 	1925.73	3744.95	546.778
116	525.27 	1892.86	3646.44	535.454
