/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-918.44	-913.731	-913.45	0.42129
1  	-918.44	-913.761	-913.449	0.466486
2  	-918.44	-913.775	-913.45 	0.490385
3  	-918.44	-913.793	-913.447	0.509635
4  	-918.44	-913.82 	-913.452	0.564103
5  	-919.504	-913.835	-913.446	0.554822
6  	-922.374	-913.842	-913.455	0.648942
7  	-922.374	-913.854	-913.452	0.694968
8  	-922.374	-913.854	-913.457	0.657057
9  	-922.994	-913.878	-913.466	0.731779
10 	-922.994	-913.887	-913.459	0.804969
11 	-922.994	-913.895	-913.46 	0.780065
12 	-922.994	-913.878	-913.454	0.671991
13 	-922.994	-913.882	-913.454	0.679203
14 	-922.994	-913.892	-913.452	0.739736
15 	-922.994	-913.929	-913.454	0.788758
16 	-922.994	-913.948	-913.449	0.758346
17 	-922.994	-913.952	-913.458	0.706425
18 	-922.994	-913.977	-913.46 	0.806296
19 	-922.994	-913.986	-913.46 	0.799308
20 	-922.994	-913.997	-913.463	0.811282
21 	-922.994	-914.016	-913.463	0.818227
22 	-922.994	-914.012	-913.471	0.733598
23 	-923.959	-914.031	-913.484	0.81802 
24 	-923.959	-914.078	-913.483	0.934757
25 	-923.959	-914.07 	-913.484	0.892603
26 	-924.591	-914.116	-913.48 	0.952042
27 	-924.591	-914.126	-913.48 	0.913699
28 	-924.591	-914.139	-913.485	0.884306
29 	-924.591	-914.15 	-913.48 	0.925128
30 	-924.591	-914.172	-913.485	0.987851
31 	-924.591	-914.18 	-913.476	0.961827
32 	-924.591	-914.195	-913.483	0.950453
33 	-927.088	-914.253	-913.487	1.15158 
34 	-927.088	-914.292	-913.493	1.23418 
35 	-927.088	-914.298	-913.495	1.19684 
36 	-927.236	-914.326	-913.506	1.35215 
37 	-927.236	-914.29 	-913.509	1.18999 
38 	-927.236	-914.329	-913.508	1.28465 
39 	-927.236	-914.357	-913.474	1.35149 
40 	-927.236	-914.38 	-913.485	1.25836 
41 	-927.236	-914.369	-913.5  	1.22245 
42 	-927.236	-914.403	-913.5  	1.28195 
43 	-927.236	-914.423	-913.509	1.27799 
44 	-927.236	-914.436	-913.483	1.21439 
45 	-927.236	-914.451	-913.498	1.18962 
46 	-927.236	-914.461	-913.513	1.11516 
47 	-927.236	-914.479	-913.495	1.1565  
48 	-927.236	-914.496	-913.504	1.12149 
49 	-927.236	-914.51 	-913.502	1.17341 
50 	-927.236	-914.524	-913.528	1.06996 
51 	-927.236	-914.547	-913.54 	1.11993 
52 	-927.951	-914.568	-913.547	1.22984 
53 	-927.951	-914.597	-913.524	1.25201 
54 	-927.951	-914.593	-913.542	1.21361 
55 	-927.951	-914.627	-913.534	1.32371 
56 	-927.951	-914.661	-913.531	1.31566 
57 	-927.951	-914.704	-913.504	1.33582 
58 	-932.569	-914.749	-913.547	1.59023 
59 	-932.569	-914.775	-913.592	1.62467 
60 	-932.569	-914.801	-913.567	1.69168 
61 	-932.569	-914.825	-913.567	1.75958 
62 	-932.569	-914.824	-913.567	1.68497 
63 	-932.569	-914.893	-913.584	1.83761 
64 	-932.569	-914.919	-913.593	1.79918 
65 	-932.569	-914.944	-913.602	1.81654 
66 	-932.569	-914.958	-913.607	1.72876 
67 	-932.569	-914.939	-913.634	1.57088 
68 	-932.569	-914.944	-913.613	1.55489 
69 	-932.569	-914.976	-913.561	1.61839 
70 	-932.569	-914.997	-913.576	1.67844 
71 	-932.569	-915.011	-913.581	1.58435 
72 	-932.569	-915.027	-913.606	1.66707 
73 	-932.569	-915.066	-913.618	1.78371 
74 	-932.782	-915.036	-913.692	1.77634 
75 	-932.782	-915.112	-913.626	1.80387 
76 	-932.782	-915.107	-913.657	1.67637 
77 	-932.782	-915.158	-913.584	1.72525 
78 	-933.049	-915.214	-913.611	1.80324 
79 	-933.049	-915.215	-913.67 	1.74511 
80 	-933.049	-915.234	-913.66 	1.64155 
81 	-933.049	-915.238	-913.626	1.61927 
82 	-933.049	-915.253	-913.631	1.72514 
83 	-933.049	-915.266	-913.7  	1.78806 
84 	-933.049	-915.309	-913.667	1.77753 
85 	-934.24 	-915.342	-913.656	1.87975 
86 	-935.582	-915.337	-913.623	1.92546 
87 	-935.582	-915.337	-913.68 	1.83308 
88 	-935.582	-915.384	-913.727	1.9012  
89 	-935.582	-915.441	-913.734	1.88616 
90 	-935.582	-915.455	-913.705	1.84254 
91 	-935.582	-915.473	-913.694	1.84647 
92 	-935.582	-915.515	-913.635	1.94099 
93 	-938.316	-915.553	-913.68 	2.01019 
94 	-938.316	-915.575	-913.651	1.94234 
95 	-938.316	-915.576	-913.702	1.86597 
96 	-943.002	-915.623	-913.733	2.20205 
97 	-943.002	-915.635	-913.733	2.28254 
