/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	641.957	9.67769e+06	9.60662e+07	1.2328e+07
1  	460.469	9.47246e+06	7.54303e+07	1.18721e+07
2  	460.469	9.55929e+06	6.77673e+07	1.17088e+07
3  	460.469	9.27378e+06	6.74024e+07	1.12791e+07
4  	460.469	9.25929e+06	7.53414e+07	1.19632e+07
5  	460.469	9.1214e+06 	6.63933e+07	1.19805e+07
6  	460.469	9.13918e+06	7.01747e+07	1.17959e+07
7  	460.469	8.49055e+06	5.19585e+07	1.03606e+07
8  	460.469	7.85825e+06	6.42445e+07	1.00225e+07
9  	397.789	7.97389e+06	4.92492e+07	1.00396e+07
10 	397.789	7.96495e+06	6.50172e+07	1.02031e+07
11 	397.789	7.69904e+06	6.42702e+07	1.02542e+07
12 	397.789	7.73086e+06	6.70062e+07	9.7232e+06 
13 	397.789	7.27322e+06	4.83445e+07	8.91598e+06
14 	397.789	7.28507e+06	4.66332e+07	8.80974e+06
15 	397.789	7.11148e+06	4.43115e+07	8.52945e+06
16 	397.789	6.96242e+06	5.81664e+07	9.02976e+06
17 	397.789	6.89216e+06	5.20972e+07	8.23641e+06
18 	397.789	6.98325e+06	5.63233e+07	8.9832e+06 
19 	397.789	6.95052e+06	4.92658e+07	9.1215e+06 
20 	397.789	6.66725e+06	4.93481e+07	8.64747e+06
21 	397.789	6.62017e+06	4.56947e+07	8.56293e+06
22 	397.789	6.8549e+06 	5.99237e+07	9.28205e+06
23 	397.789	6.69949e+06	5.17988e+07	8.29405e+06
24 	397.789	6.63674e+06	3.55676e+07	7.43365e+06
25 	397.789	6.91992e+06	4.67562e+07	8.21896e+06
26 	397.789	6.87981e+06	4.64739e+07	8.31446e+06
27 	397.789	6.76356e+06	4.98871e+07	8.3853e+06 
28 	397.789	6.85979e+06	4.1027e+07 	8.42463e+06
29 	397.789	6.57687e+06	4.81154e+07	8.20571e+06
30 	397.789	6.29729e+06	4.16695e+07	7.79529e+06
31 	397.789	6.10725e+06	4.11003e+07	7.74236e+06
32 	397.789	5.79596e+06	3.48027e+07	6.9686e+06 
33 	397.789	5.79913e+06	3.94488e+07	7.23908e+06
34 	397.789	5.87332e+06	5.02313e+07	7.50937e+06
35 	397.789	5.84375e+06	4.79221e+07	7.59768e+06
36 	375.899	5.71591e+06	4.03398e+07	7.1687e+06 
37 	375.899	5.29024e+06	3.72458e+07	6.77939e+06
38 	375.899	5.10361e+06	3.27556e+07	6.35374e+06
39 	375.899	4.99713e+06	3.91608e+07	6.35277e+06
40 	375.899	5.0885e+06 	3.24366e+07	6.45665e+06
41 	375.899	5.19505e+06	3.14667e+07	6.50527e+06
42 	375.899	5.24666e+06	3.71971e+07	6.72675e+06
43 	375.899	5.16754e+06	3.59207e+07	6.74477e+06
