/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	468043	1.4431e+06	2.65074e+06	400530
1  	464943	1.42729e+06	2.65074e+06	406308
2  	384181	1.41293e+06	2.64102e+06	412281
3  	313018	1.39682e+06	2.61131e+06	428728
4  	313018	1.38326e+06	2.83549e+06	428906
5  	313018	1.3672e+06 	2.69145e+06	432705
6  	313018	1.34355e+06	2.63659e+06	432937
7  	313018	1.32354e+06	2.51617e+06	428680
8  	313018	1.30486e+06	2.4832e+06 	416160
9  	290170	1.29081e+06	2.46305e+06	405414
10 	212537	1.27762e+06	2.41744e+06	399731
11 	212537	1.26678e+06	2.4205e+06 	397807
12 	185900	1.2472e+06 	2.41889e+06	391105
13 	185900	1.22421e+06	2.33983e+06	395373
14 	185900	1.20334e+06	2.36154e+06	390897
15 	185900	1.19149e+06	2.4389e+06 	392933
16 	185900	1.17749e+06	2.3659e+06 	376190
17 	185900	1.16378e+06	2.28756e+06	383477
18 	185900	1.15063e+06	2.22691e+06	382250
19 	185900	1.13905e+06	2.32563e+06	382608
20 	185900	1.1253e+06 	2.26075e+06	368600
21 	185900	1.11324e+06	2.19159e+06	371491
22 	180646	1.09561e+06	2.22187e+06	370600
23 	180646	1.08263e+06	2.05875e+06	371769
24 	180646	1.06892e+06	1.98822e+06	362788
25 	170813	1.05834e+06	1.96066e+06	360188
26 	170813	1.04482e+06	2.23358e+06	356814
27 	152098	1.03023e+06	2.158e+06  	361551
28 	152098	1.01871e+06	2.0562e+06 	362554
29 	152098	1.0086e+06 	1.96177e+06	351112
30 	144581	994944     	2.14079e+06	348903
31 	144581	984007     	2.15562e+06	348595
32 	142497	971994     	1.92558e+06	352386
33 	142497	959938     	1.94813e+06	343168
34 	142497	950525     	1.87694e+06	343487
35 	142497	939200     	1.96993e+06	343165
36 	142497	928777     	1.92865e+06	342007
37 	142497	919798     	1.95322e+06	345836
38 	142497	907891     	1.88913e+06	334546
39 	113804	897032     	1.86112e+06	316948
40 	113804	889293     	1.89315e+06	316404
41 	113804	878201     	1.94754e+06	316232
42 	88880.7	867795     	1.65746e+06	322382
43 	88880.7	856096     	1.81429e+06	322779
44 	88880.7	847939     	1.82903e+06	317267
45 	88880.7	835563     	1.83273e+06	312989
46 	88880.7	827618     	1.86363e+06	308308
47 	88790.6	815027     	1.85713e+06	307688
48 	87727.6	806197     	1.88604e+06	314342
49 	87727.6	797185     	1.85317e+06	302389
50 	87727.6	785857     	1.91354e+06	312817
51 	85525.1	776433     	1.81403e+06	306200
52 	85525.1	766832     	1.86743e+06	312927
53 	85525.1	758918     	1.81739e+06	306034
54 	85525.1	750256     	1.76957e+06	303097
55 	85525.1	743748     	1.76957e+06	299737
56 	85525.1	737445     	1.58567e+06	294339
57 	85525.1	731572     	1.57791e+06	281628
58 	85525.1	723725     	1.53848e+06	278577
59 	85525.1	714642     	1.68214e+06	282540
60 	85525.1	704634     	1.65379e+06	280188
61 	85525.1	694969     	1.56207e+06	278348
62 	85525.1	687246     	1.48147e+06	276819
63 	85525.1	682816     	1.49278e+06	277338
64 	85525.1	673792     	1.46641e+06	269279
65 	85525.1	666698     	1.44388e+06	274381
66 	75127  	659377     	1.42296e+06	268193
67 	75127  	651987     	1.48733e+06	262128
68 	75127  	643923     	1.37511e+06	259796
69 	75127  	634584     	1.40577e+06	259651
70 	75127  	629502     	1.37748e+06	258401
71 	75127  	619298     	1.40871e+06	247244
72 	75127  	611617     	1.48741e+06	245964
73 	75127  	605528     	1.50037e+06	233921
74 	75127  	600144     	1.40265e+06	234270
75 	75127  	594360     	1.32298e+06	231853
76 	75127  	586220     	1.31042e+06	230925
77 	75127  	581091     	1.30916e+06	232709
78 	75127  	575334     	1.27719e+06	226096
79 	75127  	568867     	1.20785e+06	216547
80 	75127  	563538     	1.17699e+06	211668
81 	75127  	557896     	1.14266e+06	210172
82 	75127  	552427     	1.15161e+06	216523
83 	75127  	546265     	1.17817e+06	217494
84 	75127  	541319     	1.26389e+06	214091
85 	75127  	535905     	1.26573e+06	216430
86 	75127  	526521     	1.40725e+06	220160
87 	75127  	521404     	1.24648e+06	218368
88 	75127  	516582     	1.20244e+06	219889
89 	75127  	509986     	1.16878e+06	212188
