/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	163460	827835	2.00368e+06	319407
1  	163460	806967	1.98218e+06	294441
2  	132819	781251	1.86892e+06	291500
3  	132819	763611	2.22442e+06	302645
4  	132819	743212	2.00063e+06	288140
5  	125334	721128	2.12337e+06	297911
6  	125334	706393	1.94259e+06	288800
7  	125334	689780	1.95249e+06	290598
8  	124671	664716	2.24111e+06	274021
9  	113602	662814	2.24111e+06	290473
10 	113602	647670	1.71593e+06	266096
11 	113602	632644	1.7588e+06 	261337
12 	113602	617211	1.59543e+06	252309
13 	113602	604898	1.62712e+06	251781
14 	113602	595584	1.62712e+06	255656
15 	113602	572598	1.43084e+06	251219
16 	103686	566522	1.42811e+06	248254
17 	86940.6	555217	1.44878e+06	242574
18 	86940.6	543324	1.43207e+06	237245
19 	79420.8	540571	1.55653e+06	240251
20 	79420.8	532641	1.70609e+06	248915
21 	75278.4	516770	1.63462e+06	234428
22 	74845.9	501880	1.57944e+06	227275
23 	74845.9	489410	1.37762e+06	217823
24 	74845.9	489258	1.44229e+06	227231
25 	74845.9	476957	1.25131e+06	210845
26 	64870.2	471008	1.34705e+06	211712
27 	64870.2	459966	1.424e+06  	214177
28 	64870.2	447439	1.37995e+06	205011
29 	64870.2	443851	1.36019e+06	202031
30 	64870.2	429318	1.16729e+06	188583
31 	64870.2	414249	1.0577e+06 	182820
32 	60064.2	407751	1.12815e+06	180777
33 	60064.2	406051	993448     	184562
34 	46543  	388407	1.02428e+06	178100
35 	46543  	381623	1.05894e+06	182309
36 	46543  	380827	1.12371e+06	185658
37 	46543  	373046	1.04946e+06	183978
38 	46543  	364799	1.01119e+06	177662
39 	39301.8	357822	1.12725e+06	178321
40 	39301.8	353287	1.27713e+06	182274
41 	39301.8	344228	1.36431e+06	173033
42 	39301.8	333298	1.09717e+06	163619
43 	39301.8	325538	995472     	153896
44 	39301.8	323677	1.0611e+06 	158640
45 	31145.6	311774	836158     	144238
46 	30275  	305045	900472     	143419
47 	23355.1	298975	941002     	142929
48 	23355.1	297826	900873     	149451
49 	20893.9	290490	1.0167e+06 	150622
50 	20893.9	283513	823118     	136978
51 	20893.9	277514	740772     	134039
52 	20893.9	268916	660464     	126592
53 	11691.1	262280	670722     	127092
54 	11691.1	260889	778864     	138491
55 	11691.1	253751	744706     	127730
56 	11691.1	249070	744706     	125723
57 	11691.1	246753	664155     	121892
58 	11542.9	240517	678971     	122440
59 	11542.9	237024	729274     	121087
60 	11542.9	233124	839268     	128681
61 	11542.9	225273	824658     	122814
62 	11542.9	221282	689816     	121683
63 	11542.9	216083	635264     	116579
64 	11542.9	211903	711574     	118452
65 	11542.9	206992	718951     	114159
66 	11542.9	201039	632576     	109824
67 	11542.9	197837	673221     	109614
68 	9558.43	193641	818104     	112047
69 	9558.43	188581	671379     	101885
70 	9558.43	185377	605728     	100643
71 	9558.43	181381	626261     	101835
72 	9558.43	174486	571924     	93258.2
73 	9558.43	171422	596010     	91243.3
74 	9113.53	166888	556884     	90115.9
75 	9113.53	163844	532981     	88756.4
76 	8583.69	161670	545326     	90669.3
77 	8583.69	155269	549656     	87491.7
78 	7950.47	152825	493548     	84883.3
79 	5963.51	149771	482223     	82944.4
80 	5963.51	147314	475963     	81983.9
81 	5963.51	140079	427805     	79469.6
82 	5339.53	138870	510794     	80325.6
83 	5339.53	134822	508351     	77678.7
84 	4882.62	130891	478005     	74898.2
85 	4882.62	128635	472672     	77146.7
86 	4882.62	126413	483133     	77111.4
87 	4882.62	123523	462350     	73894.5
88 	4882.62	121953	464354     	71590.3
89 	4882.62	119909	416249     	69558.2
90 	4882.62	117023	404404     	68114.8
91 	4882.62	115943	373822     	68058  
92 	4882.62	112546	348588     	66230.2
93 	4882.62	110328	318144     	64553.1
94 	4766.79	106621	327816     	60323.5
95 	4766.79	103079	346482     	58771.6
96 	4766.79	103043	359867     	59686.7
97 	4766.79	101467	371326     	60656.9
98 	3812.62	99073.4	385265     	59577.3
99 	3812.62	98502.4	385146     	62120.1
100	3812.62	96026.5	314441     	58227.3
101	3812.62	94310.9	347594     	56495.8
102	3812.62	91236.6	337718     	54819.1
103	3812.62	90049.8	329887     	55603.1
104	3630.72	87921.3	307491     	55260.8
105	3630.72	85916  	338083     	53481.2
106	3604   	84686.2	311397     	52432.1
107	3244.43	84109.3	311397     	53627  
108	2896.45	82760.3	278836     	52204.4
109	2893.84	81444.1	262948     	50514.8
110	2893.84	78839.7	275631     	48967.6
111	2893.84	76538.6	276066     	48639.6
112	2893.84	74765.9	312821     	48426.6
113	2893.03	72908.5	264905     	45421.1
114	2893.03	70972.2	292554     	44919.5
115	2893.03	69482  	260300     	42315.6
