/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-286376	-14847.1	-4613.66	21315.5
1  	-180656	-14397.2	-4613.66	17242.7
2  	-158154	-14138.9	-4613.66	15189.5
3  	-153287	-14042.7	-4613.66	13722  
4  	-115325	-14014  	-4562.19	12317.8
5  	-115399	-14107.3	-4562.19	12357.9
6  	-106551	-14242.4	-4562.19	12399.7
7  	-90290.5	-14242.3	-4518.76	11944.5
8  	-90056.3	-14281.9	-4518.76	11469.8
9  	-90056.3	-14401.5	-4518.76	11423.3
10 	-87209.7	-14374.6	-4503.29	11092.8
11 	-86917.9	-14462.9	-4503.29	11013.6
12 	-68532.7	-14449.3	-4503.29	10674.9
13 	-68451.9	-14596.9	-4503.29	11048.8
14 	-67046.5	-14619.4	-4363.86	10774.4
15 	-66872.1	-14886.4	-4363.86	11168.8
16 	-66444.1	-14909.5	-4363.86	10955.8
17 	-65615.5	-15078.7	-4363.86	11006  
18 	-65615.5	-15156  	-4363.86	10846.9
19 	-97813.3	-15334.9	-4363.86	11549  
20 	-70026.3	-15294.2	-4363.86	10925.8
21 	-74473  	-15554.4	-4363.86	11225.8
22 	-72625.6	-15555  	-4363.86	11326.9
23 	-72268.7	-15574  	-4363.86	11094.4
24 	-72419.2	-15715.2	-4363.86	11084  
25 	-67613.5	-15960.6	-4363.86	11330.4
26 	-67949.7	-15981.7	-4363.86	11057.3
27 	-68154.2	-16132.5	-4363.86	11295.9
28 	-67845.3	-16077.8	-4363.86	11089.7
29 	-68194.2	-16219.2	-4363.86	10990  
30 	-64542.7	-16177.5	-4363.86	10990.9
31 	-64003.1	-16187.4	-4363.86	10936.3
32 	-72047  	-16290.9	-4363.86	11077.3
33 	-69431.8	-16217.8	-4363.86	10769.6
34 	-78621  	-16577.4	-4363.86	11739  
35 	-76597.8	-16635.2	-4363.86	11582.5
36 	-74889.6	-16715.6	-4363.86	11546.9
37 	-70813.5	-16862.8	-4363.86	11507.6
38 	-70927  	-16994.5	-4363.86	11563.3
39 	-81698  	-17081  	-4363.86	11634  
40 	-81632.6	-16993.7	-4363.86	11408.5
41 	-83731.2	-17178.9	-4363.86	11728.9
42 	-86334  	-17517.4	-4363.86	12291.2
43 	-78437.3	-17424.8	-4363.86	12192.7
44 	-79707.1	-17598.8	-4363.86	12094  
45 	-74744.6	-17588.2	-4363.86	12003.4
46 	-102310 	-17977.1	-4363.86	12390  
47 	-77236.5	-17825.8	-4363.86	11356.6
48 	-71170.1	-18034  	-4363.86	11462  
49 	-71841.7	-18317.7	-4363.86	11459.6
50 	-70296.3	-18304.3	-4363.86	11430  
51 	-83615  	-18575.7	-4363.86	11986.7
52 	-67830.7	-18600.3	-4363.86	11920.3
53 	-67538.1	-18661.2	-4363.86	11882.5
54 	-77930.4	-18652  	-4363.86	11872.3
55 	-67340.5	-18633.9	-4363.86	12107.2
56 	-73397.1	-18858.8	-4362.33	12261.1
57 	-64450  	-18787.7	-4362.33	11943.3
58 	-111399 	-19127.4	-4362.33	12646.2
59 	-131673 	-19699.1	-4362.33	14304.2
60 	-125429 	-19739.2	-4362.33	13905.7
61 	-108605 	-19666.8	-4362.33	13191.8
62 	-76006.6	-19511.6	-4362.33	12724.7
63 	-74632.1	-19589  	-4362.33	12285.9
64 	-77423.7	-19498.4	-4362.33	12128.5
65 	-63489  	-19525.9	-4362.33	11694.9
66 	-77612  	-19819.3	-4362.33	12199  
67 	-70293.2	-19908.5	-4362.33	12208.9
68 	-209618 	-20413.5	-4362.33	15589.6
69 	-138923 	-20425.6	-4362.33	14148.2
70 	-141399 	-20822.8	-4362.33	14644.8
71 	-106326 	-20804.6	-4362.33	13941.8
