/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	3382.7	4602.96	5886.17	471.055
1  	3248.59	4577.88	5886.17	473.722
2  	3112.62	4557.22	5886.17	485.614
3  	3085.7 	4538.61	5996.85	485.855
4  	3085.7 	4532.69	5838.36	462.095
5  	3085.7 	4521.57	5698.9 	468.375
6  	3085.7 	4512.88	5732.3 	474.783
7  	2899.61	4495.64	5689.46	492.889
8  	2899.61	4483.61	5685.11	496.488
9  	2899.61	4456.47	5633.57	505.449
10 	2867.08	4436.61	5578.56	486.427
11 	2717.92	4428.55	5628.63	493.204
12 	2717.92	4412.39	5610.49	509.012
13 	2717.92	4403.08	5584.42	504.716
14 	2717.92	4392.7 	5580.14	492.918
15 	2717.92	4369.81	5662.84	493.201
16 	2717.92	4359.45	5656.07	492.447
17 	2717.92	4345.1 	5600.35	490.169
18 	2717.92	4329.53	5593.94	498.491
19 	2688.94	4303.89	5593.94	485.614
20 	2688.94	4286.04	5608.87	479.805
21 	2660.7 	4267.23	5455.48	475.293
22 	2660.7 	4254.83	5531.73	476.336
23 	2660.7 	4238.45	5528.97	476.474
24 	2660.7 	4223.77	5439.62	475.601
25 	2660.7 	4208.16	5507.35	476.326
26 	2660.7 	4191.57	5465.62	469.735
27 	2660.7 	4169.62	5404.28	459.321
28 	2660.7 	4160   	5345.89	472.439
29 	2577.32	4144.21	5241.38	465.595
30 	2577.32	4125.41	5205.13	461.032
31 	2468.17	4106.67	5205.13	470.766
32 	2373.52	4098.08	5245.8 	481.728
33 	2373.52	4086.01	5468.11	488.536
34 	2373.52	4071.73	5349.56	488.907
35 	2373.52	4056.02	5320.65	480.831
36 	2373.52	4039.26	5310.52	491.174
37 	2373.52	4024.19	5270.65	480.978
38 	2373.52	4004.83	5292.84	469.57 
39 	2345.73	3984.97	5159.06	460.279
40 	2345.73	3970.2 	5151.92	458.984
41 	2345.73	3951.72	4893.03	449.067
42 	2345.73	3934.27	4894.49	462.458
43 	2345.73	3916.87	4934.74	449.35 
44 	2345.73	3908.03	5017.3 	450.96 
45 	2345.73	3895.69	5102.54	456.182
46 	2280.78	3879.6 	5055.56	462.508
47 	2257.35	3871.39	5080.37	464.804
48 	2257.35	3858.59	4985.66	449.886
49 	2257.35	3849.84	5103.62	446.661
50 	2175.11	3843.87	4933.65	453.081
51 	2175.11	3826.61	4936.05	442.447
52 	2160.08	3815   	4891.07	446.341
53 	2160.08	3801.87	4898.97	457.082
54 	2160.08	3791.11	4879.77	440.039
55 	2160.08	3776.23	4937.94	431.706
56 	2160.08	3766.06	5003.05	430.594
57 	2157.41	3758.42	5053.01	437.289
58 	2157.41	3752.87	4955.02	439.657
59 	2157.41	3745.25	4997.83	435.132
60 	2157.41	3730.89	4776.67	444.02 
61 	2157.41	3725.34	4785.62	431.711
62 	2157.41	3716.04	4809.09	418.425
63 	2012.3 	3701.22	4774.06	440.557
64 	2012.3 	3688.82	4876.23	443.277
65 	2012.3 	3676.39	4913.99	450.579
66 	2012.3 	3665.37	4819.53	434.023
67 	2012.3 	3655.3 	4714.01	413.41 
68 	2012.3 	3643.85	4740.39	409.497
69 	2012.3 	3635.09	4705.91	426.663
70 	2012.3 	3625.92	4665.63	421.345
71 	1927.9 	3608.49	4711.21	412.568
72 	1927.9 	3598.71	4767.58	412.056
73 	1927.9 	3574.2 	4737.37	419.222
74 	1927.9 	3568.62	4647.98	411.441
75 	1927.9 	3560.63	4672.71	404.039
76 	1927.9 	3546.64	4677.99	397.877
77 	1909.09	3530.65	4677.99	405.147
78 	1909.09	3517.39	4660.8 	404.956
79 	1886.51	3509.89	4614.93	406.427
80 	1886.51	3498.69	4613   	395.928
81 	1886.51	3485.8 	4433.46	403.006
82 	1886.51	3480.04	4400   	394.433
83 	1886.51	3468.47	4413.01	385.133
84 	1886.51	3462.13	4413.12	385.372
85 	1886.51	3450.44	4427.79	389.614
86 	1886.51	3442.38	4385.89	390.683
87 	1886.51	3440.25	4381.87	387.554
88 	1886.51	3430.22	4289.32	390.109
89 	1885.02	3426.83	4423.87	391.654
90 	1885.02	3420.3 	4374.03	384.526
91 	1885.02	3414.02	4291.58	386.657
92 	1885.02	3410.62	4399.51	387.687
93 	1885.02	3401.57	4282.56	382.491
94 	1885.02	3397.67	4314.32	379.371
95 	1885.02	3387.24	4369.56	374.533
96 	1847.48	3378.08	4334.42	377.346
97 	1847.48	3370.13	4270.31	374.429
98 	1847.48	3363.36	4305.79	376.944
99 	1847.48	3358.45	4256.43	361.961
100	1847.48	3357.95	4358.66	350.913
101	1847.48	3348.77	4322.54	355.919
102	1847.48	3339.5 	4317.36	356.136
103	1847.48	3332.8 	4382.13	358.302
104	1847.48	3321.3 	4382.13	359.651
105	1847.48	3314.76	4159.87	356.77 
106	1847.48	3299.73	4271.31	364.503
107	1847.48	3294.43	4315.08	356.216
108	1847.48	3282.45	4427.35	347.118
109	1847.48	3279.02	4255.89	344.896
110	1847.48	3272.53	4213.75	346.062
111	1847.48	3265.94	4133.9 	346.413
112	1847.48	3253.85	4165.53	347.684
113	1847.48	3241.37	4221.16	350.91 
114	1847.48	3238.16	4158.57	343.12 
115	1812   	3232.04	4053.51	340.496
116	1812   	3225.51	4202.11	338.073
117	1812   	3221.08	4138.35	322.855
118	1812   	3216.58	4028.63	321.652
119	1812   	3208.26	4008.98	321.655
120	1812   	3200.12	4196.89	329.52 
121	1812   	3196.84	4185.75	332.2  
122	1812   	3191.54	4170.45	329.179
123	1812   	3189.66	4234.91	327.175
124	1812   	3184.41	4054.98	332.964
125	1812   	3178.39	4074.91	331.985
126	1812   	3171.21	4026.34	329.573
127	1766.77	3166.02	3964.16	332.629
128	1757.89	3160.18	3955.74	327.884
129	1757.89	3154.8 	3998.07	328.263
130	1757.89	3153.7 	4086.56	330.972
131	1757.89	3149.44	4080.52	329.877
132	1733.5 	3142.8 	4040.17	332.757
133	1733.5 	3138.92	3999.62	335.97 
134	1733.5 	3130.28	3956.38	326.046
135	1733.5 	3124.28	3965.13	312.842
136	1733.5 	3116.54	4033.46	306.287
137	1733.5 	3110.51	4005.87	304.466
138	1733.5 	3105.83	3984.71	308.159
139	1733.5 	3100.82	3971.51	306.12 
140	1733.5 	3097.44	4025.87	306.448
141	1733.5 	3091.14	3919.57	303.861
142	1721.05	3086.67	3946.96	298.891
143	1721.05	3081.05	3889.56	288.551
144	1721.05	3076.3 	3935.59	296.644
145	1721.05	3069.6 	3918.05	298.777
146	1721.05	3065   	3812.01	296.059
147	1721.05	3059.04	3773   	295.873
148	1721.05	3054.04	3857.73	287.809
149	1721.05	3048.39	3773   	282.09 
150	1721.05	3045.15	3829.2 	290.043
151	1721.05	3040.95	3853.75	293.498
152	1721.05	3038.08	3880.44	301.04 
153	1721.05	3034.85	3761.69	295.643
154	1721.05	3029.63	3730.36	293.679
155	1721.05	3027.48	3744.06	286.787
156	1721.05	3023.4 	3721.79	288.241
157	1721.05	3017.79	3941.36	291.156
158	1721.05	3015.1 	3760.28	287.649
159	1623.27	3008.45	3805.75	292.109
160	1623.27	3003.92	3802.12	289.858
161	1623.27	3002.49	3679.47	284.408
162	1623.27	2998.28	3650.01	283.003
163	1623.27	2994.97	3612.66	284.86 
164	1623.27	2990.55	3620.83	282.031
165	1623.27	2983.02	3701.29	282.626
166	1623.27	2984.34	3733.07	274.983
167	1623.27	2978.64	3685.03	276.669
168	1623.27	2977.95	3677.18	276.885
169	1623.27	2976.04	3630.26	272.883
170	1623.27	2972.56	3614.51	274.209
171	1623.27	2969.39	3662.06	270.439
172	1549.52	2964.82	3582.18	265.642
173	1549.52	2959.19	3621.64	262.658
174	1549.52	2954.91	3594.98	266.857
175	1549.52	2953.17	3516.59	268.123
176	1549.52	2950.43	3551.48	260.935
177	1549.52	2948.21	3635.08	270.198
