gen	min        	avg        	max        	std        
0  	5.11399e+06	3.28087e+07	7.57104e+07	1.38515e+07
1  	5.11399e+06	3.25213e+07	7.79583e+07	1.35819e+07
2  	5.11399e+06	3.21897e+07	7.4041e+07 	1.35381e+07
3  	5.11399e+06	3.17802e+07	7.39633e+07	1.334e+07  
4  	4.85445e+06	3.13902e+07	7.30921e+07	1.34785e+07
5  	3.40615e+06	3.11075e+07	7.19382e+07	1.3196e+07 
6  	3.40615e+06	3.07181e+07	7.20551e+07	1.29851e+07
7  	3.40615e+06	3.03334e+07	6.6887e+07 	1.28089e+07
8  	3.40615e+06	3.00189e+07	6.75418e+07	1.26767e+07
9  	3.40615e+06	2.96491e+07	6.52184e+07	1.24151e+07
10 	3.40615e+06	2.92831e+07	6.54431e+07	1.22596e+07
11 	3.40615e+06	2.89475e+07	6.542e+07  	1.20334e+07
12 	3.40615e+06	2.86218e+07	6.542e+07  	1.2038e+07 
13 	3.40615e+06	2.83209e+07	6.542e+07  	1.17292e+07
14 	3.40615e+06	2.80159e+07	6.47501e+07	1.16136e+07
15 	3.40615e+06	2.77934e+07	5.89275e+07	1.1396e+07 
16 	3.40615e+06	2.74259e+07	5.87581e+07	1.14535e+07
17 	3.40615e+06	2.69728e+07	5.86976e+07	1.12417e+07
18 	3.17216e+06	2.6691e+07 	6.08488e+07	1.15912e+07
19 	3.04828e+06	2.62753e+07	6.35856e+07	1.14992e+07
20 	3.04828e+06	2.59778e+07	6.52096e+07	1.13128e+07
21 	3.04828e+06	2.56049e+07	6.14468e+07	1.1181e+07 
22 	3.04828e+06	2.5326e+07 	5.90151e+07	1.1114e+07 
23 	2.69237e+06	2.50951e+07	5.79494e+07	1.13066e+07
24 	2.5261e+06 	2.47686e+07	5.96067e+07	1.12457e+07
25 	2.5261e+06 	2.44179e+07	6.2829e+07 	1.09396e+07
26 	2.50896e+06	2.41899e+07	6.08482e+07	1.09203e+07
27 	2.50896e+06	2.38759e+07	5.80207e+07	1.05907e+07
28 	2.50896e+06	2.35467e+07	5.8654e+07 	1.07122e+07
29 	2.41523e+06	2.32744e+07	5.73565e+07	1.08422e+07
30 	2.41523e+06	2.30895e+07	5.69203e+07	1.05672e+07
31 	2.41523e+06	2.28134e+07	5.30819e+07	1.05294e+07
32 	2.40385e+06	2.26058e+07	5.75282e+07	1.0712e+07 
33 	2.25385e+06	2.23919e+07	5.51402e+07	1.06339e+07
34 	2.25385e+06	2.21338e+07	6.15157e+07	1.09443e+07
35 	2.25385e+06	2.19325e+07	5.81135e+07	1.07983e+07
36 	2.25385e+06	2.17396e+07	5.2923e+07 	1.07611e+07
37 	2.25385e+06	2.15229e+07	5.25013e+07	1.05807e+07
38 	2.25385e+06	2.12891e+07	5.35825e+07	1.0458e+07 
39 	2.25385e+06	2.10542e+07	5.14378e+07	1.02706e+07
40 	2.25385e+06	2.07862e+07	5.40915e+07	1.03152e+07
41 	2.25385e+06	2.05363e+07	5.40844e+07	1.00874e+07
42 	2.25361e+06	2.03584e+07	5.31327e+07	9.84861e+06
43 	2.2504e+06 	2.01732e+07	5.22074e+07	9.84175e+06
44 	2.2504e+06 	1.99071e+07	5.21253e+07	9.78223e+06
45 	2.09356e+06	1.97061e+07	5.20496e+07	9.73687e+06
46 	2.09341e+06	1.94515e+07	5.18669e+07	9.77968e+06
47 	2.09341e+06	1.91915e+07	4.96774e+07	9.6456e+06 
48 	2.09341e+06	1.89348e+07	4.96774e+07	9.66707e+06
49 	2.03115e+06	1.87147e+07	4.88588e+07	9.4118e+06 
