/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.21528e+06	5.2398e+07	1.67087e+08	2.57704e+07
1  	4.77416e+06	5.1748e+07	1.45162e+08	2.49432e+07
2  	4.77416e+06	5.09236e+07	1.39949e+08	2.49414e+07
3  	4.77416e+06	5.05825e+07	1.2708e+08 	2.48483e+07
4  	4.77416e+06	5.01556e+07	1.3512e+08 	2.45952e+07
5  	3.75161e+06	5.00171e+07	1.27158e+08	2.40043e+07
6  	3.75161e+06	5.02119e+07	1.49188e+08	2.47124e+07
7  	3.75161e+06	4.94037e+07	1.34493e+08	2.50893e+07
8  	3.75161e+06	4.92003e+07	1.43424e+08	2.47701e+07
9  	3.75161e+06	4.86874e+07	1.40018e+08	2.41867e+07
10 	3.75161e+06	4.89559e+07	1.50336e+08	2.47329e+07
11 	3.75161e+06	4.81492e+07	1.52143e+08	2.46333e+07
12 	3.16686e+06	4.70243e+07	1.52143e+08	2.39694e+07
13 	3.16686e+06	4.71041e+07	1.4374e+08 	2.45102e+07
14 	3.16686e+06	4.65444e+07	1.66828e+08	2.49232e+07
15 	3.16686e+06	4.63854e+07	1.61614e+08	2.53804e+07
16 	3.16686e+06	4.63279e+07	1.49077e+08	2.39243e+07
17 	3.16686e+06	4.54269e+07	1.36198e+08	2.23628e+07
18 	3.16686e+06	4.45143e+07	1.12632e+08	2.14707e+07
19 	3.16686e+06	4.44768e+07	1.08102e+08	2.14025e+07
20 	2.03219e+06	4.46734e+07	1.29899e+08	2.17912e+07
21 	2.03219e+06	4.41663e+07	1.28071e+08	2.21676e+07
22 	2.03219e+06	4.39563e+07	1.39332e+08	2.23575e+07
23 	2.03219e+06	4.36183e+07	1.29037e+08	2.15178e+07
24 	2.03219e+06	4.33454e+07	1.318e+08  	2.09918e+07
25 	2.03219e+06	4.2933e+07 	1.05224e+08	2.02626e+07
26 	2.03219e+06	4.25939e+07	1.16249e+08	2.03723e+07
27 	1.90527e+06	4.20019e+07	1.05803e+08	2.01224e+07
28 	1.90527e+06	4.19499e+07	1.05803e+08	2.01265e+07
29 	1.90527e+06	4.17273e+07	9.90929e+07	2.02765e+07
30 	1.55001e+06	4.18069e+07	1.00264e+08	2.03242e+07
31 	1.55001e+06	4.1545e+07 	9.90565e+07	1.95197e+07
32 	1.55001e+06	4.10539e+07	1.04098e+08	2.00827e+07
33 	1.55001e+06	4.05464e+07	1.09998e+08	1.98839e+07
34 	1.55001e+06	3.96939e+07	1.01007e+08	1.86963e+07
35 	1.55001e+06	3.90294e+07	1.01412e+08	1.87547e+07
36 	1.55001e+06	3.89264e+07	9.63679e+07	1.86281e+07
37 	1.55001e+06	3.84752e+07	9.08044e+07	1.78884e+07
38 	1.55001e+06	3.81902e+07	9.16019e+07	1.79023e+07
39 	1.55001e+06	3.79655e+07	9.29725e+07	1.83235e+07
40 	1.55001e+06	3.76897e+07	9.45034e+07	1.801e+07  
41 	1.55001e+06	3.74633e+07	8.79827e+07	1.77656e+07
42 	1.55001e+06	3.72642e+07	8.96042e+07	1.74772e+07
43 	1.55001e+06	3.70775e+07	9.4183e+07 	1.77178e+07
44 	1.55001e+06	3.68732e+07	8.93805e+07	1.75837e+07
45 	1.55001e+06	3.68499e+07	8.8868e+07 	1.80454e+07
46 	1.55001e+06	3.65476e+07	9.03712e+07	1.82243e+07
47 	1.55001e+06	3.62195e+07	1.03268e+08	1.80475e+07
48 	1.55001e+06	3.60797e+07	9.67631e+07	1.83105e+07
49 	1.55001e+06	3.53955e+07	8.77721e+07	1.75371e+07
50 	1.55001e+06	3.48298e+07	9.27888e+07	1.7323e+07 
51 	1.55001e+06	3.47831e+07	9.5334e+07 	1.70902e+07
52 	1.55001e+06	3.41969e+07	8.98669e+07	1.56675e+07
53 	1.55001e+06	3.45793e+07	8.47141e+07	1.56587e+07
54 	1.55001e+06	3.40479e+07	7.93133e+07	1.54147e+07
55 	1.55001e+06	3.42277e+07	9.13073e+07	1.53061e+07
56 	1.55001e+06	3.40093e+07	8.52969e+07	1.55142e+07
57 	1.55001e+06	3.39046e+07	8.52969e+07	1.55186e+07
58 	1.55001e+06	3.40389e+07	9.99507e+07	1.55365e+07
59 	1.55001e+06	3.36865e+07	8.32622e+07	1.5289e+07 
60 	1.55001e+06	3.35236e+07	8.9763e+07 	1.53861e+07
61 	1.55001e+06	3.33502e+07	9.0657e+07 	1.57799e+07
62 	1.55001e+06	3.33594e+07	8.5114e+07 	1.56317e+07
63 	1.55001e+06	3.29397e+07	8.83037e+07	1.5472e+07 
64 	1.55001e+06	3.26308e+07	8.07671e+07	1.54982e+07
65 	1.55001e+06	3.25961e+07	1.04469e+08	1.55486e+07
66 	1.55001e+06	3.21741e+07	1.04549e+08	1.54236e+07
67 	1.55001e+06	3.19201e+07	1.00543e+08	1.52582e+07
68 	1.55001e+06	3.1836e+07 	8.81807e+07	1.48616e+07
69 	1.55001e+06	3.1753e+07 	8.2231e+07 	1.47853e+07
70 	1.55001e+06	3.16108e+07	7.62386e+07	1.43666e+07
71 	1.55001e+06	3.13507e+07	7.37426e+07	1.4512e+07 
72 	1.55001e+06	3.11517e+07	7.22004e+07	1.41891e+07
73 	1.55001e+06	3.09378e+07	8.289e+07  	1.43782e+07
74 	1.55001e+06	3.05595e+07	8.289e+07  	1.45014e+07
75 	1.55001e+06	3.05337e+07	8.56991e+07	1.46971e+07
76 	1.55001e+06	3.02079e+07	7.78539e+07	1.43683e+07
77 	1.55001e+06	3.0236e+07 	7.73135e+07	1.44622e+07
78 	1.55001e+06	2.96586e+07	7.63384e+07	1.36593e+07
79 	1.55001e+06	2.97294e+07	8.42798e+07	1.41111e+07
80 	1.55001e+06	2.95028e+07	7.30811e+07	1.39669e+07
81 	1.55001e+06	2.89999e+07	7.53541e+07	1.37084e+07
82 	1.55001e+06	2.92409e+07	7.28032e+07	1.34746e+07
83 	1.55001e+06	2.8955e+07 	7.55307e+07	1.37189e+07
84 	1.55001e+06	2.88117e+07	7.56638e+07	1.39495e+07
85 	1.55001e+06	2.84316e+07	7.11322e+07	1.34719e+07
86 	1.55001e+06	2.81789e+07	6.64932e+07	1.31845e+07
87 	1.55001e+06	2.8153e+07 	6.67788e+07	1.34178e+07
88 	1.55001e+06	2.82546e+07	7.24282e+07	1.3678e+07 
89 	1.55001e+06	2.81416e+07	7.45095e+07	1.34804e+07
90 	1.55001e+06	2.80702e+07	6.9361e+07 	1.32096e+07
91 	1.55001e+06	2.78146e+07	7.2619e+07 	1.32814e+07
92 	1.55001e+06	2.78739e+07	7.15624e+07	1.31071e+07
93 	1.55001e+06	2.78741e+07	7.0555e+07 	1.29794e+07
94 	1.55001e+06	2.76988e+07	8.62364e+07	1.27939e+07
95 	1.55001e+06	2.75712e+07	8.62364e+07	1.30486e+07
96 	1.55001e+06	2.75692e+07	7.88755e+07	1.25859e+07
97 	1.55001e+06	2.74474e+07	7.48054e+07	1.28257e+07
98 	1.55001e+06	2.72046e+07	7.13514e+07	1.237e+07  
99 	1.55001e+06	2.70069e+07	6.59687e+07	1.23167e+07
100	1.55001e+06	2.68676e+07	6.6352e+07 	1.22521e+07
101	1.55001e+06	2.68392e+07	6.44378e+07	1.22616e+07
102	1.55001e+06	2.64651e+07	7.616e+07  	1.20588e+07
103	1.55001e+06	2.64477e+07	6.79409e+07	1.17511e+07
104	1.55001e+06	2.61912e+07	6.73351e+07	1.15844e+07
105	1.55001e+06	2.64579e+07	6.42498e+07	1.13592e+07
106	1.55001e+06	2.62672e+07	6.5637e+07 	1.12745e+07
107	1.55001e+06	2.60519e+07	6.02904e+07	1.09212e+07
108	1.55001e+06	2.57725e+07	6.33224e+07	1.11269e+07
109	1.55001e+06	2.58223e+07	6.33767e+07	1.10259e+07
110	1.55001e+06	2.54903e+07	6.41033e+07	1.11293e+07
111	1.55001e+06	2.5362e+07 	6.19367e+07	1.11835e+07
112	1.55001e+06	2.52431e+07	6.9002e+07 	1.11815e+07
113	1.55001e+06	2.52847e+07	6.04525e+07	1.11627e+07
114	1.55001e+06	2.51532e+07	6.22644e+07	1.06754e+07
115	1.55001e+06	2.51305e+07	6.28409e+07	1.05443e+07
116	1.55001e+06	2.50779e+07	6.07562e+07	1.06241e+07
117	1.55001e+06	2.48967e+07	6.30417e+07	1.06565e+07
