/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-4.12597	40.323	391.539	41.0544
1  	-4.12597	40.5199	382.483	40.3839
2  	-4.12597	38.7323	317.237	39.3105
3  	-4.12597	37.991 	282.06 	38.1243
4  	-4.12597	37.0185	218.784	35.0386
5  	-4.12597	35.7156	194.283	31.8296
6  	-4.12597	34.1581	228.37 	29.6446
7  	-4.12597	33.1312	175.426	26.0496
8  	-4.12597	32.7639	171.085	27.0156
9  	-4.12597	31.9253	170.58 	27.4244
10 	-4.12597	31.487 	199.266	28.3052
11 	-4.12597	31.1712	152.986	27.902 
12 	-4.12597	31.2938	164.405	28.424 
13 	-4.12597	30.7609	161.219	27.771 
14 	-4.12597	30.1035	185.942	28.9486
15 	-4.19748	30.71  	204.589	29.5297
16 	-4.19748	30.9871	214.181	30.433 
17 	-4.19748	30.9053	189.269	30.3187
18 	-5.58616	30.9877	309.956	35.404 
19 	-5.58616	29.958 	306.212	33.0465
20 	-5.58616	29.3428	264.733	31.5163
21 	-5.58616	29.768 	274.919	31.9484
22 	-5.58616	28.2272	224.286	28.4282
23 	-5.58616	27.1631	209.479	25.8351
24 	-5.58616	26.2783	162.739	23.1699
25 	-5.58616	25.7156	133.843	21.893 
26 	-5.58616	24.7261	142.867	22.0654
27 	-5.58616	24.1256	133.953	21.6787
28 	-5.58616	24.2694	136.115	21.7078
29 	-5.58616	23.5071	119.501	20.2245
30 	-5.58616	22.7912	137.184	19.9794
31 	-5.58616	22.4605	102.95 	19.1879
32 	-5.58616	22.4867	123.266	20.6981
33 	-5.58616	22.8323	157.427	21.8308
34 	-5.58616	22.3039	134.182	21.3809
35 	-5.58616	22.8467	179.813	23.0521
36 	-5.58616	22.6796	212.096	24.0177
37 	-5.58616	22.061 	231.642	24.8952
38 	-5.58616	21.4838	210.57 	23.1528
39 	-5.58616	21.1301	154.089	21.9112
40 	-5.58616	20.1984	144.567	20.6725
41 	-5.58616	19.626 	141.771	19.303 
42 	-5.58616	19.1668	121.837	18.5961
43 	-5.58616	18.8442	118.108	17.9326
44 	-5.58616	18.8042	119.956	18.0079
45 	-5.58616	18.6405	106.542	17.1646
46 	-5.82525	19.0173	125.502	19.1065
47 	-5.82525	18.9029	125.502	18.8821
48 	-5.82525	18.9222	139.281	19.3822
49 	-6.8719 	18.3017	103.962	17.8124
50 	-6.8719 	17.6592	99.0165	16.6705
51 	-6.8719 	17.4841	111.46 	17.4447
52 	-6.8719 	17.2585	102.945	16.8442
53 	-6.93077	17.2113	119.304	18.1034
54 	-6.93077	16.7072	109.172	16.8752
55 	-6.93077	16.0126	92.4571	15.9581
56 	-8.26306	15.2834	108.847	14.7066
57 	-8.26306	15.6002	98.3435	16.3721
58 	-8.26306	14.92  	84.0669	14.5623
59 	-8.26306	14.6775	78.6147	14.4481
60 	-8.26306	14.4287	79.838 	14.184 
61 	-8.26306	14.0889	84.5413	13.674 
62 	-8.26306	13.4294	72.4499	13.0805
63 	-8.26306	14.0314	72.1289	13.8992
64 	-8.26306	13.2938	78.3167	13.645 
65 	-8.26306	13.4184	128.138	15.0552
66 	-8.26306	13.5856	117.842	15.3309
67 	-8.26306	13.5974	105.929	15.4291
68 	-8.26306	13.1806	117.838	15.8722
69 	-8.26306	13.1745	105.133	15.4434
70 	-8.26306	12.9102	113.024	15.6563
71 	-8.78144	12.2097	90.2767	14.171 
72 	-8.78144	11.8243	80.8107	13.0463
73 	-8.78144	11.3353	96.8541	12.5135
74 	-8.78144	11.3811	117.408	12.7439
75 	-8.78144	11.0193	76.4002	11.7608
76 	-8.78144	10.3619	63.2626	10.6169
77 	-8.78144	10.0498	63.0226	11.0784
78 	-8.78144	10.558 	84.1953	12.8296
79 	-8.78144	9.84307	71.9702	11.5299
80 	-8.78144	9.48336	62.0151	10.7449
81 	-8.78144	9.33109	59.1898	10.5266
82 	-8.78144	9.2409 	68.8521	10.7317
83 	-8.78144	9.37938	70.5726	11.5481
84 	-8.78144	9.2394 	64.4809	11.2793
85 	-8.78144	9.21874	90.2067	11.7723
86 	-8.78144	8.82542	62.1099	10.9623
87 	-8.78144	8.67818	60.0889	10.7344
88 	-8.78144	8.25658	65.7849	10.9254
89 	-8.78144	7.98721	52.6238	9.97339
90 	-8.78144	7.54458	46.9161	9.78391
