gen	min        	avg        	max        	std        
0  	5.13134e+06	3.20023e+07	7.59878e+07	1.27325e+07
1  	5.13134e+06	3.17058e+07	7.43993e+07	1.272e+07  
2  	5.13105e+06	3.13159e+07	7.12789e+07	1.26617e+07
3  	5.03069e+06	3.10313e+07	7.14673e+07	1.26256e+07
4  	5.03069e+06	3.07552e+07	7.01621e+07	1.25509e+07
5  	4.79667e+06	3.02965e+07	6.92022e+07	1.2489e+07 
6  	4.621e+06  	2.9911e+07 	6.67192e+07	1.23547e+07
7  	4.48216e+06	2.96469e+07	6.83839e+07	1.22945e+07
8  	4.10103e+06	2.92932e+07	6.29766e+07	1.23847e+07
9  	3.79482e+06	2.90305e+07	6.21206e+07	1.23614e+07
10 	3.79482e+06	2.87476e+07	6.98697e+07	1.26256e+07
11 	3.58237e+06	2.82446e+07	6.86644e+07	1.23383e+07
12 	3.58237e+06	2.79444e+07	6.86431e+07	1.24152e+07
13 	2.60714e+06	2.77096e+07	6.43968e+07	1.24055e+07
14 	2.60714e+06	2.73446e+07	6.43968e+07	1.22136e+07
15 	2.60714e+06	2.70031e+07	5.84898e+07	1.18723e+07
16 	2.60714e+06	2.65252e+07	5.6646e+07 	1.16001e+07
17 	2.59253e+06	2.62049e+07	5.6109e+07 	1.16865e+07
18 	2.59253e+06	2.58505e+07	5.97934e+07	1.16914e+07
19 	2.59253e+06	2.54785e+07	7.0734e+07 	1.17164e+07
20 	2.5922e+06 	2.51794e+07	5.71493e+07	1.15657e+07
21 	2.5922e+06 	2.47885e+07	5.71493e+07	1.17791e+07
22 	2.53331e+06	2.45833e+07	5.71493e+07	1.17384e+07
23 	2.53331e+06	2.43434e+07	5.93652e+07	1.19204e+07
24 	2.53331e+06	2.40789e+07	5.81805e+07	1.17656e+07
25 	2.52995e+06	2.37791e+07	5.87127e+07	1.17287e+07
26 	2.52995e+06	2.34381e+07	6.22781e+07	1.15741e+07
27 	2.50311e+06	2.3139e+07 	5.51018e+07	1.13715e+07
28 	2.34666e+06	2.29181e+07	5.60775e+07	1.12884e+07
29 	2.34666e+06	2.25925e+07	5.60953e+07	1.13543e+07
30 	2.34666e+06	2.22365e+07	5.50011e+07	1.12346e+07
31 	2.34666e+06	2.2034e+07 	5.26077e+07	1.09016e+07
32 	2.34666e+06	2.16949e+07	5.09433e+07	1.07378e+07
33 	2.33143e+06	2.14983e+07	5.23894e+07	1.04197e+07
34 	2.33143e+06	2.1302e+07 	5.1712e+07 	1.03117e+07
35 	2.33143e+06	2.11359e+07	5.09895e+07	1.03776e+07
36 	2.33143e+06	2.09542e+07	4.93397e+07	1.01304e+07
37 	2.33142e+06	2.07146e+07	5.09181e+07	1.00235e+07
38 	2.33142e+06	2.0473e+07 	4.92955e+07	9.86144e+06
39 	2.33142e+06	2.02492e+07	4.93451e+07	9.65967e+06
40 	2.33142e+06	1.98509e+07	4.65919e+07	9.63047e+06
41 	2.33142e+06	1.96091e+07	6.00746e+07	9.90236e+06
42 	2.33142e+06	1.93168e+07	6.00748e+07	9.7242e+06 
43 	2.33142e+06	1.89552e+07	5.32181e+07	9.52162e+06
44 	2.33142e+06	1.86933e+07	4.87663e+07	9.41847e+06
45 	2.33142e+06	1.84786e+07	5.22009e+07	9.42447e+06
46 	2.31723e+06	1.82153e+07	4.99786e+07	9.26275e+06
47 	2.31723e+06	1.79585e+07	4.99822e+07	9.13024e+06
48 	2.31723e+06	1.77457e+07	4.78921e+07	8.95143e+06
49 	2.31723e+06	1.7571e+07 	4.72482e+07	8.91024e+06
50 	2.31723e+06	1.73641e+07	4.7719e+07 	8.80385e+06
51 	2.3111e+06 	1.71203e+07	4.70728e+07	8.71637e+06
52 	2.3111e+06 	1.69971e+07	4.62147e+07	8.8593e+06 
53 	2.3111e+06 	1.67203e+07	4.45519e+07	8.55002e+06
54 	2.3111e+06 	1.64658e+07	4.45401e+07	8.34238e+06
55 	2.31035e+06	1.63161e+07	4.13042e+07	8.1883e+06 
56 	2.31035e+06	1.62062e+07	3.99428e+07	8.03259e+06
57 	2.31035e+06	1.60277e+07	4.20548e+07	7.87775e+06
58 	2.20035e+06	1.58887e+07	3.95655e+07	7.67983e+06
59 	2.20035e+06	1.57365e+07	3.92791e+07	7.74058e+06
60 	2.20035e+06	1.56272e+07	4.17916e+07	7.88457e+06
61 	2.0871e+06 	1.5482e+07 	4.10768e+07	7.72347e+06
62 	2.0871e+06 	1.53259e+07	3.77569e+07	7.66576e+06
63 	2.0871e+06 	1.51218e+07	4.25343e+07	7.71578e+06
64 	2.0871e+06 	1.49606e+07	4.25803e+07	7.66548e+06
65 	2.05674e+06	1.47469e+07	3.77821e+07	7.63979e+06
66 	2.05674e+06	1.46137e+07	3.84451e+07	7.43695e+06
67 	2.05674e+06	1.44568e+07	3.78265e+07	7.45224e+06
68 	1.84671e+06	1.42858e+07	4.43217e+07	7.54923e+06
69 	1.84671e+06	1.4138e+07 	3.61505e+07	7.41686e+06
70 	1.84671e+06	1.39779e+07	3.56278e+07	7.23391e+06
71 	1.84671e+06	1.38735e+07	3.54342e+07	7.09634e+06
72 	1.84671e+06	1.37442e+07	3.64226e+07	7.00999e+06
73 	1.84671e+06	1.35775e+07	3.56944e+07	6.99264e+06
74 	1.84608e+06	1.33802e+07	3.42992e+07	6.77218e+06
75 	1.84608e+06	1.32049e+07	3.58421e+07	6.75474e+06
76 	1.84608e+06	1.3103e+07 	3.47515e+07	6.64466e+06
77 	1.84608e+06	1.29582e+07	3.61931e+07	6.5968e+06 
78 	1.8317e+06 	1.28454e+07	3.39525e+07	6.55959e+06
79 	1.8317e+06 	1.27178e+07	3.29832e+07	6.5894e+06 
80 	1.6525e+06 	1.26257e+07	3.2895e+07 	6.49014e+06
81 	1.62818e+06	1.25114e+07	3.3086e+07 	6.34817e+06
82 	1.35983e+06	1.24203e+07	3.3318e+07 	6.28604e+06
83 	1.35983e+06	1.22668e+07	3.80586e+07	6.23533e+06
84 	1.35983e+06	1.209e+07  	3.59084e+07	6.21679e+06
85 	1.35983e+06	1.19987e+07	3.30064e+07	6.13661e+06
86 	1.35983e+06	1.18971e+07	3.30064e+07	6.11916e+06
87 	1.35983e+06	1.17937e+07	3.74729e+07	6.00962e+06
88 	1.27289e+06	1.16803e+07	3.51282e+07	6.05386e+06
89 	1.27289e+06	1.15779e+07	3.3496e+07 	5.86831e+06
90 	1.27289e+06	1.14721e+07	3.0721e+07 	5.66941e+06
91 	1.02386e+06	1.13806e+07	2.95964e+07	5.56983e+06
92 	1.02386e+06	1.12768e+07	2.88648e+07	5.48917e+06
93 	1.02386e+06	1.12068e+07	2.90747e+07	5.31177e+06
94 	1.02386e+06	1.10582e+07	3.01709e+07	5.26493e+06
95 	1.02386e+06	1.091e+07  	2.93356e+07	5.16375e+06
96 	1.02386e+06	1.08396e+07	2.98087e+07	5.02717e+06
97 	1.01421e+06	1.07558e+07	2.9883e+07 	4.9304e+06 
98 	936796     	1.0663e+07 	2.69416e+07	4.94534e+06
99 	856124     	1.05649e+07	2.79037e+07	4.97512e+06
100	856124     	1.04895e+07	2.8424e+07 	4.95672e+06
101	856124     	1.03972e+07	2.65818e+07	4.82795e+06
102	856124     	1.03008e+07	2.65811e+07	4.85592e+06
103	856124     	1.01667e+07	2.43434e+07	4.79859e+06
104	856124     	1.00952e+07	2.42821e+07	4.87404e+06
105	808395     	9.97414e+06	2.52366e+07	4.83352e+06
106	783059     	9.89406e+06	2.52644e+07	4.78664e+06
107	783059     	9.79472e+06	2.56036e+07	4.65739e+06
108	783059     	9.70633e+06	2.52574e+07	4.54696e+06
109	783059     	9.62424e+06	2.61545e+07	4.49821e+06
110	783059     	9.52071e+06	2.57162e+07	4.51671e+06
111	783059     	9.45205e+06	2.36523e+07	4.36391e+06
112	783059     	9.36917e+06	2.39029e+07	4.29625e+06
113	658701     	9.28154e+06	2.39326e+07	4.20877e+06
114	658701     	9.17181e+06	2.39129e+07	4.25386e+06
115	658701     	9.08206e+06	2.44278e+07	4.18028e+06
116	658701     	9.00772e+06	2.3662e+07 	4.07578e+06
117	658701     	8.86374e+06	2.42772e+07	3.9725e+06 
118	658701     	8.80904e+06	2.44961e+07	3.96372e+06
119	655476     	8.73291e+06	2.36437e+07	4.00906e+06
120	655476     	8.65825e+06	2.30371e+07	3.94111e+06
121	655476     	8.59409e+06	2.28006e+07	3.81511e+06
122	655476     	8.53006e+06	2.19326e+07	3.82624e+06
123	655476     	8.45281e+06	2.19941e+07	3.79472e+06
124	655476     	8.38392e+06	2.17587e+07	3.65764e+06
125	655476     	8.31691e+06	2.04384e+07	3.68256e+06
126	655476     	8.26537e+06	2.03598e+07	3.56073e+06
127	655476     	8.17947e+06	1.94289e+07	3.4264e+06 
128	653219     	8.11945e+06	1.94296e+07	3.40529e+06
129	653219     	8.08832e+06	1.9348e+07 	3.39755e+06
130	652315     	8.03858e+06	1.90325e+07	3.31116e+06
131	652315     	7.97872e+06	1.91591e+07	3.44264e+06
132	650679     	7.94065e+06	2.01563e+07	3.46632e+06
133	650679     	7.88008e+06	1.90955e+07	3.37565e+06
134	650679     	7.83142e+06	1.91991e+07	3.33667e+06
135	650679     	7.76489e+06	1.85225e+07	3.1848e+06 
136	650679     	7.72452e+06	1.88462e+07	3.11791e+06
137	650677     	7.64682e+06	1.7873e+07 	2.9661e+06 
138	650677     	7.60286e+06	1.72542e+07	2.91661e+06
139	650677     	7.55502e+06	1.74746e+07	2.90993e+06
140	650677     	7.51857e+06	1.6929e+07 	2.85784e+06
141	650677     	7.4462e+06 	1.65046e+07	2.87375e+06
142	640275     	7.39737e+06	1.62592e+07	2.93146e+06
143	640275     	7.34324e+06	1.67351e+07	2.88859e+06
144	640275     	7.29237e+06	1.63192e+07	2.95108e+06
145	639794     	7.25128e+06	1.56816e+07	2.96228e+06
146	639794     	7.18918e+06	1.57181e+07	2.85371e+06
147	639794     	7.15682e+06	1.5682e+07 	2.87761e+06
148	639794     	7.1214e+06 	1.59801e+07	2.81725e+06
149	639794     	7.05688e+06	1.59801e+07	2.76229e+06
150	627659     	7.02608e+06	1.57345e+07	2.76829e+06
151	627659     	6.96668e+06	1.52881e+07	2.75282e+06
152	616915     	6.92792e+06	1.52294e+07	2.70804e+06
153	616915     	6.89551e+06	1.59457e+07	2.69368e+06
154	616915     	6.84483e+06	1.49775e+07	2.64881e+06
155	616915     	6.77002e+06	1.5194e+07 	2.60592e+06
156	616915     	6.73815e+06	1.48974e+07	2.54708e+06
157	616915     	6.70168e+06	1.44234e+07	2.47255e+06
158	616915     	6.66945e+06	1.41372e+07	2.49824e+06
159	616915     	6.63439e+06	1.41293e+07	2.40348e+06
160	616915     	6.60303e+06	1.41334e+07	2.3827e+06 
161	616915     	6.56727e+06	1.3666e+07 	2.38482e+06
162	616915     	6.53202e+06	1.36543e+07	2.40233e+06
163	616915     	6.49501e+06	1.5083e+07 	2.40182e+06
164	616915     	6.45318e+06	1.40945e+07	2.39217e+06
165	616616     	6.42088e+06	1.41854e+07	2.32414e+06
166	616616     	6.38061e+06	1.41914e+07	2.27266e+06
167	616616     	6.35148e+06	1.32392e+07	2.28033e+06
168	616616     	6.30702e+06	1.33392e+07	2.23383e+06
169	616616     	6.27666e+06	1.32128e+07	2.18227e+06
170	616616     	6.2452e+06 	1.35552e+07	2.18958e+06
171	616616     	6.21036e+06	1.28776e+07	2.15516e+06
172	616616     	6.1858e+06 	1.28639e+07	2.1695e+06 
173	616616     	6.15537e+06	1.42541e+07	2.13446e+06
174	616616     	6.13014e+06	1.35521e+07	2.10882e+06
175	616616     	6.1004e+06 	1.34555e+07	2.06532e+06
176	616616     	6.07516e+06	1.30931e+07	2.03032e+06
177	616616     	6.06148e+06	1.257e+07  	2.09226e+06
178	616616     	6.04813e+06	1.22238e+07	2.06634e+06
179	616616     	6.02545e+06	1.22195e+07	2.07822e+06
180	616616     	5.97455e+06	1.3497e+07 	2.06717e+06
181	616616     	5.94431e+06	1.34971e+07	2.07601e+06
182	616616     	5.90801e+06	1.30688e+07	2.06919e+06
183	616616     	5.89048e+06	1.30686e+07	2.02202e+06
184	616074     	5.85979e+06	1.26154e+07	1.95855e+06
185	555230     	5.83568e+06	1.17669e+07	1.95116e+06
186	555230     	5.81262e+06	1.15099e+07	1.91201e+06
187	555230     	5.78906e+06	1.18277e+07	1.94995e+06
