/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-915.65	-913.697	-913.446	0.288813
1  	-919.209	-913.718	-913.447	0.390401
2  	-919.265	-913.728	-913.446	0.446533
3  	-919.265	-913.752	-913.447	0.512607
4  	-920.119	-913.774	-913.445	0.545389
5  	-920.119	-913.786	-913.445	0.521964
6  	-920.875	-913.829	-913.445	0.627859
7  	-920.875	-913.852	-913.445	0.647868
8  	-920.875	-913.855	-913.448	0.664281
9  	-920.875	-913.875	-913.45 	0.712867
10 	-921.037	-913.862	-913.452	0.617952
11 	-921.037	-913.869	-913.452	0.639904
12 	-921.037	-913.884	-913.458	0.609052
13 	-921.037	-913.925	-913.463	0.688756
14 	-921.037	-913.937	-913.46 	0.728676
15 	-921.037	-913.942	-913.46 	0.685243
16 	-923.361	-913.99 	-913.459	0.804376
17 	-923.361	-914.001	-913.46 	0.8126  
18 	-923.361	-914.004	-913.468	0.785474
19 	-923.361	-914.014	-913.467	0.781006
20 	-923.361	-914.013	-913.469	0.742592
21 	-923.361	-914.036	-913.462	0.776658
22 	-923.361	-914.041	-913.472	0.737594
23 	-924.185	-914.069	-913.47 	0.906234
24 	-924.769	-914.11 	-913.479	0.97823 
25 	-924.769	-914.118	-913.47 	0.956518
26 	-924.769	-914.153	-913.468	1.06342 
27 	-924.769	-914.162	-913.465	1.06317 
28 	-924.769	-914.166	-913.473	1.01932 
29 	-924.769	-914.183	-913.472	0.989328
30 	-924.769	-914.197	-913.469	0.988186
31 	-924.769	-914.197	-913.493	0.920531
32 	-924.769	-914.252	-913.495	1.04058 
33 	-924.769	-914.251	-913.49 	0.971975
34 	-925.99 	-914.281	-913.487	1.13785 
35 	-926.366	-914.282	-913.487	1.20693 
36 	-926.366	-914.288	-913.501	1.19436 
37 	-926.548	-914.292	-913.477	1.17745 
38 	-926.782	-914.313	-913.49 	1.16897 
39 	-926.782	-914.361	-913.485	1.3217  
40 	-926.782	-914.382	-913.491	1.27161 
41 	-926.782	-914.388	-913.471	1.23463 
42 	-926.782	-914.404	-913.486	1.19162 
43 	-926.782	-914.454	-913.491	1.36582 
44 	-926.782	-914.47 	-913.514	1.31206 
45 	-926.782	-914.465	-913.522	1.27447 
46 	-926.782	-914.52 	-913.509	1.26422 
47 	-926.782	-914.536	-913.483	1.2888  
48 	-926.782	-914.55 	-913.521	1.23607 
49 	-926.782	-914.577	-913.51 	1.3012  
50 	-926.782	-914.576	-913.543	1.23395 
51 	-926.782	-914.587	-913.528	1.21208 
52 	-926.782	-914.599	-913.538	1.20539 
53 	-926.782	-914.615	-913.542	1.22339 
54 	-928.896	-914.658	-913.532	1.36079 
55 	-928.896	-914.665	-913.591	1.3054  
56 	-928.896	-914.64 	-913.583	1.35747 
57 	-930.32 	-914.67 	-913.596	1.48258 
58 	-930.32 	-914.711	-913.596	1.52    
59 	-930.32 	-914.712	-913.573	1.44183 
60 	-930.32 	-914.773	-913.554	1.52805 
61 	-930.32 	-914.765	-913.565	1.43969 
62 	-930.32 	-914.825	-913.575	1.42416 
63 	-930.32 	-914.855	-913.608	1.43897 
64 	-930.32 	-914.87 	-913.564	1.47899 
65 	-930.32 	-914.884	-913.661	1.42914 
66 	-930.32 	-914.89 	-913.614	1.4185  
67 	-930.32 	-914.912	-913.623	1.45617 
68 	-930.32 	-914.976	-913.598	1.52495 
69 	-930.32 	-915.002	-913.618	1.62055 
70 	-930.32 	-914.994	-913.597	1.47994 
71 	-930.32 	-914.999	-913.605	1.48733 
72 	-930.32 	-915.059	-913.597	1.64233 
73 	-930.916	-915.066	-913.581	1.63614 
74 	-930.956	-915.123	-913.618	1.70747 
75 	-932.624	-915.147	-913.601	1.78512 
76 	-932.624	-915.169	-913.62 	1.71861 
77 	-932.624	-915.203	-913.605	1.69524 
78 	-932.624	-915.242	-913.611	1.82699 
79 	-932.624	-915.249	-913.656	1.8873  
80 	-932.647	-915.241	-913.629	1.8275  
81 	-932.755	-915.221	-913.646	1.77358 
82 	-934.115	-915.304	-913.618	1.99396 
83 	-934.115	-915.331	-913.677	2.04662 
84 	-936.143	-915.349	-913.733	2.06517 
85 	-936.143	-915.374	-913.674	2.03637 
86 	-936.461	-915.39 	-913.751	2.0295  
87 	-936.461	-915.402	-913.663	2.03791 
88 	-936.461	-915.416	-913.695	1.8961  
89 	-936.461	-915.433	-913.663	1.8779  
90 	-936.461	-915.447	-913.74 	1.81402 
91 	-936.461	-915.449	-913.725	1.81972 
92 	-936.461	-915.463	-913.668	1.86227 
93 	-936.461	-915.45 	-913.702	1.95754 
94 	-936.461	-915.481	-913.744	1.88049 
95 	-936.461	-915.533	-913.751	1.93711 
96 	-936.57 	-915.596	-913.751	2.0017  
97 	-936.57 	-915.629	-913.74 	1.97979 
98 	-936.57 	-915.671	-913.778	2.05775 
99 	-936.57 	-915.67 	-913.681	1.97794 
100	-936.57 	-915.751	-913.688	2.09787 
101	-936.57 	-915.772	-913.825	2.18163 
102	-936.57 	-915.771	-913.788	2.12312 
103	-936.57 	-915.805	-913.794	2.09714 
104	-936.57 	-915.836	-913.872	2.1934  
105	-936.57 	-915.83 	-913.821	2.13253 
106	-936.57 	-915.824	-913.773	2.0315  
107	-936.57 	-915.858	-913.848	2.14213 
108	-936.57 	-915.858	-913.842	1.9989  
109	-936.57 	-915.846	-913.763	2.02855 
110	-936.57 	-915.867	-913.794	2.08832 
111	-936.57 	-915.894	-913.829	2.10725 
112	-936.57 	-915.953	-913.853	2.13357 
113	-936.57 	-915.957	-913.938	2.142   
114	-936.57 	-915.964	-913.965	2.10837 
115	-936.57 	-916.03 	-913.915	2.24616 
116	-936.57 	-916.012	-913.847	2.16676 
117	-936.57 	-916.056	-913.908	2.09943 
118	-936.57 	-916.043	-913.961	2.13035 
119	-936.57 	-916.059	-913.998	2.18836 
120	-936.57 	-916.04 	-914.005	1.99541 
121	-936.57 	-916.079	-913.947	2.04033 
122	-936.57 	-916.107	-914.075	2.096   
123	-936.57 	-916.146	-914.048	2.1338  
124	-936.57 	-916.147	-914.055	2.16822 
125	-937.687	-916.196	-913.985	2.16954 
126	-938.135	-916.244	-913.959	2.35775 
127	-938.135	-916.243	-913.88 	2.13736 
128	-938.135	-916.288	-913.92 	2.18346 
129	-938.135	-916.294	-914.021	2.05394 
130	-938.135	-916.29 	-914.046	2.06951 
131	-938.135	-916.35 	-913.821	2.23758 
132	-938.135	-916.363	-913.902	2.3278  
133	-938.19 	-916.366	-914.069	2.35411 
134	-938.19 	-916.359	-914.092	2.21812 
135	-938.19 	-916.326	-914.182	2.00082 
136	-938.19 	-916.31 	-914.167	2.0002  
137	-938.19 	-916.292	-914.207	1.93239 
138	-938.19 	-916.375	-913.922	2.14337 
139	-938.19 	-916.386	-913.967	2.13467 
140	-938.19 	-916.38 	-913.999	2.01507 
141	-938.19 	-916.392	-914.021	1.99057 
142	-938.19 	-916.461	-914.091	2.20218 
143	-938.19 	-916.484	-913.935	2.10685 
144	-938.19 	-916.541	-913.956	2.21421 
145	-938.19 	-916.561	-914.182	2.14465 
146	-938.19 	-916.576	-914.214	2.17278 
147	-938.19 	-916.586	-914.177	2.05401 
