/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	414.685	774.042	1001.33	88.8835
1  	414.685	772.689	991.992	88.3305
2  	414.685	771.445	987.806	87.3715
3  	414.685	769.999	990.727	88.0994
4  	408.583	768.207	969.443	87.0068
5  	408.583	767.076	971.391	85.8636
6  	408.583	765.76 	960.64 	87.0595
7  	408.583	764.208	986.479	84.6911
8  	408.583	763.017	976.246	86.4821
9  	408.583	762.416	974.755	86.6174
10 	396.075	760.853	1025.74	87.8326
11 	396.075	759.869	957.966	84.5762
12 	396.075	759.097	968.166	85.5304
13 	396.075	758.214	1014.95	85.2386
14 	396.075	757.042	980.673	85.2066
15 	396.075	756.114	974.936	83.9513
16 	396.075	755.066	951.17 	82.9457
17 	396.075	754.044	928.719	82.0149
18 	396.075	753.186	923.257	83.1229
19 	396.075	752.332	941.354	83.2571
20 	396.075	751.672	969.853	82.4113
21 	396.075	750.533	961.655	83.5335
22 	396.075	749.647	949.648	82.1168
23 	396.075	748.633	933.428	79.2725
24 	396.075	747.605	961.521	80.0307
25 	396.075	746.646	941.185	79.7705
26 	396.075	745.964	964.649	82.1235
27 	396.075	744.655	961.437	83.8831
28 	396.075	743.585	941.195	82.087 
29 	396.075	743.019	938.704	82.1012
30 	396.075	741.574	932.697	81.3393
31 	396.075	741.03 	940.628	81.2377
32 	396.075	740.398	948.818	81.3157
33 	396.075	739.329	937.411	81.0033
34 	396.075	738.481	938.263	80.3142
35 	385.656	737.762	926.974	80.4372
36 	375.683	736.823	928.53 	80.6549
37 	375.683	735.701	909.95 	80.2614
38 	375.683	734.873	921.967	78.6188
39 	375.683	734.027	924.834	78.1131
40 	375.683	733.144	909.94 	77.1282
41 	375.683	732.333	908.372	76.368 
42 	375.683	731.417	915.844	76.7204
43 	375.683	730.797	902.144	77.6947
44 	375.683	730.109	898.462	77.0626
45 	375.683	729.547	893.357	77.3359
46 	375.683	728.747	908.799	78.9556
47 	375.683	727.52 	900.552	79.0866
48 	375.683	727.107	896.507	78.5351
49 	375.683	726.249	894.916	78.7333
50 	375.683	725.73 	896.058	77.9818
51 	361.1  	725    	900.04 	78.8908
52 	361.1  	724.454	903.258	77.2737
53 	361.1  	723.572	886.01 	77.6946
54 	361.1  	722.934	883.277	76.0563
55 	361.1  	722.484	881.331	75.1624
56 	361.1  	721.725	894.264	75.2704
57 	359.59 	720.657	893.305	74.4994
58 	359.59 	719.58 	889.922	74.2369
59 	359.59 	718.583	872.911	74.4   
60 	359.59 	717.561	897.97 	74.1258
61 	359.59 	716.679	897.97 	75.5841
62 	348.832	716.048	885.02 	74.9024
63 	348.832	715.547	888.061	72.8942
64 	348.832	715.001	890.496	71.7978
65 	338.605	714.125	904.866	71.2191
66 	338.605	713.394	859.782	70.117 
67 	338.605	712.401	854.349	70.9213
68 	338.605	711.778	870.322	73.0506
69 	338.605	711.206	870.703	73.2276
70 	338.605	710.509	884.601	74.0235
71 	336.69 	710.035	863.366	74.1322
72 	336.69 	709.9  	881.942	72.7024
73 	336.69 	709.091	878.674	70.7458
74 	336.69 	708.329	878.662	71.1593
75 	336.69 	707.575	871.287	70.7135
76 	336.69 	707.168	879.937	70.0051
77 	336.69 	706.638	874.934	69.2048
78 	336.69 	706.286	860.518	70.2274
79 	336.69 	705.721	865.364	69.4623
80 	336.69 	705.033	875.302	70.7539
81 	336.69 	704.292	870.27 	70.7985
82 	336.69 	703.804	867.076	69.8425
83 	336.69 	703.41 	867.076	69.6725
84 	336.69 	703.013	870.911	68.5651
85 	336.69 	702.497	851.917	68.5501
86 	336.69 	701.782	849.856	68.4242
87 	336.69 	701.302	847.378	67.3253
88 	336.69 	701.037	854.719	67.0569
89 	336.69 	701.006	867.682	66.4056
90 	336.69 	700.196	847.573	67.6728
91 	336.69 	699.659	833.516	65.759 
92 	336.69 	699.146	827.211	65.5832
93 	336.69 	698.577	835.036	66.5201
94 	336.69 	698.083	846.08 	64.7495
95 	336.69 	697.485	843.605	65.5889
96 	336.69 	697.282	833.377	66.4701
97 	336.69 	697.236	821.297	65.5132
98 	336.69 	696.424	844.155	63.9294
99 	332.031	695.86 	841.998	67.6893
100	332.031	695.53 	826.099	66.6894
101	327.145	695.417	835.405	66.5162
102	327.145	694.865	839.889	67.5156
103	327.145	694.245	832.741	63.9674
104	327.145	693.811	834.797	64.6726
105	327.145	693.184	822.153	64.7309
106	327.145	692.435	830.69 	64.0413
107	327.145	691.989	839.25 	63.3604
108	327.145	691.425	824.399	63.4571
109	327.145	690.634	827.228	63.6785
110	327.145	689.943	835.037	62.8169
111	327.145	689.673	844.112	61.7536
112	327.145	689.138	832.306	62.5994
113	327.145	688.821	832.797	62.586 
114	327.145	688.798	827.209	61.5029
115	327.145	688.287	819.385	61.7874
116	327.145	688.116	828.07 	62.2933
117	327.145	687.594	808.991	62.8032
118	327.145	686.995	815.002	63.0149
119	327.145	686.727	809.269	62.5561
120	327.145	686.535	813.772	63.6547
121	327.145	686.149	808.106	62.092 
122	327.145	685.52 	800.859	61.2216
123	327.145	684.913	804.491	61.6792
124	327.145	684.579	815.347	61.8725
125	327.145	683.944	795.472	62.1744
126	327.145	683.424	802.715	60.8749
127	327.145	683.283	795.525	60.7855
128	327.145	682.717	821.003	60.9846
129	327.145	682.097	827.455	61.5573
130	327.145	681.497	797.043	61.5389
131	327.145	681.82 	799.165	62.2543
132	327.145	681.179	798.1  	63.05  
133	327.145	680.985	804.243	62.6967
134	327.145	680.704	807.518	62.571 
135	313.482	680.537	807.323	64.0784
136	313.482	680.023	818.352	65.2142
137	313.482	680.034	791.446	65.1883
138	313.482	679.827	814.951	65.358 
139	313.482	679.381	803.64 	65.2718
