/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-3.19847	38.3384	338.404	39.916
1  	-4.31906	37.4033	265.133	35.6267
2  	-4.31906	37.8258	232.84 	37.6209
3  	-4.37508	37.1865	246.814	37.1662
4  	-4.37508	35.9216	285.046	34.5665
5  	-4.37508	33.8447	173.922	29.6891
6  	-5.24962	34.7226	178.745	31.4805
7  	-5.24962	33.8449	199.577	31.8141
8  	-7.08026	33.1998	206.081	31.9458
9  	-7.08026	32.6048	219.918	29.5329
10 	-7.08026	32.3175	259.302	29.2142
11 	-7.08026	31.928 	161.931	28.3925
12 	-7.08026	31.0828	203.135	29.8031
13 	-7.08026	29.9782	183.304	27.7505
14 	-7.08026	29.6724	184.383	28.9638
15 	-7.08026	29.2709	226.889	29.7575
16 	-7.08026	29.6286	216.305	28.9482
17 	-7.08026	28.6056	190.629	27.9345
18 	-7.08026	28.9953	190.629	29.3423
19 	-7.08026	27.7683	169.061	26.7535
20 	-7.08026	27.3934	132.974	24.7821
21 	-7.08026	26.8756	177.996	25.5709
22 	-7.08026	25.5555	131.028	23.6725
23 	-7.08026	24.1852	128.892	21.7868
24 	-7.08026	24.0762	156.279	22.51  
25 	-7.08026	24.7963	156.006	24.4485
26 	-7.08026	23.6972	205.53 	24.0772
27 	-7.08026	23.3474	175.396	21.6342
28 	-7.08026	22.1992	117.242	20.0544
29 	-7.08026	21.6323	113.565	19.8718
30 	-7.08026	21.425 	140.803	21.0759
31 	-7.08026	20.5226	122.477	19.2802
32 	-7.08026	21.7373	173.102	22.8564
33 	-7.08026	21.1724	177.719	22.447 
34 	-7.08026	21.5846	169.387	22.9148
35 	-7.08026	20.8451	137.188	20.1528
36 	-7.23579	19.752 	122.289	19.1107
37 	-7.23579	19.2457	116.056	18.9015
38 	-7.97125	19.2532	116.056	18.8012
39 	-7.97125	19.1265	116.231	19.1641
40 	-7.97125	18.7199	122.541	18.8485
41 	-7.97125	18.0812	122.541	18.0944
42 	-7.97125	17.3421	99.8117	17.7359
43 	-7.97125	16.9596	101.265	16.7261
44 	-7.97125	17.011 	122.148	16.9689
45 	-7.97125	16.9225	122.148	17.5912
46 	-7.97125	16.4765	125.703	17.1795
47 	-7.97125	15.8851	111.493	15.6013
48 	-7.97125	16.246 	93.4887	15.9997
49 	-7.97125	16.1482	120.053	16.2091
50 	-7.97125	15.7901	138.992	17.0736
51 	-7.97125	14.9944	143.811	16.4057
52 	-7.97125	15.0348	96.5074	14.5844
53 	-7.97125	14.5163	85.4315	14.0123
54 	-7.97125	14.7361	85.4315	14.444 
55 	-7.97125	13.9468	89.49  	13.8741
56 	-7.97125	14.109 	89.0023	14.7293
57 	-7.97125	14.2222	94.4145	15.2608
58 	-7.97125	13.6065	98.4086	14.6853
59 	-7.97125	13.5388	122.31 	15.5776
60 	-7.97125	13.3782	79.9478	14.5999
61 	-7.97125	13.2003	98.1517	14.4033
62 	-7.97125	12.919 	86.8168	14.0689
63 	-7.97125	12.9913	112.727	14.737 
64 	-7.97125	12.2225	85.4585	13.3421
65 	-7.97125	12.1162	85.4585	13.2056
66 	-7.97125	12.4462	96.486 	14.538 
67 	-7.97125	12.1424	118.177	14.5361
68 	-7.97125	12.3568	221.006	18.0475
69 	-7.97125	11.6154	116.785	14.0834
70 	-7.97125	11.2188	65.3139	13.0322
71 	-7.97125	11.1055	76.3208	13.2508
72 	-7.97125	10.4204	84.1468	11.8762
73 	-7.97125	10.0346	73.9752	11.4112
74 	-7.97125	10.3987	80.2025	12.2237
75 	-7.97125	9.94572	80.2025	12.3817
76 	-7.97125	9.83495	67.3276	11.955 
77 	-7.97125	9.22716	62.6469	11.0643
78 	-7.97125	9.33204	76.2135	11.3195
79 	-7.97125	9.61504	71.064 	11.718 
80 	-7.97125	9.31514	78.9843	10.9474
81 	-7.97125	8.96144	60.2742	10.4902
82 	-7.97125	8.93306	63.9515	10.597 
83 	-7.97125	8.62017	69.3594	10.3463
84 	-7.97125	8.48853	62.4423	10.2213
85 	-7.97125	8.41905	55.5361	10.3808
86 	-7.97125	8.07231	67.0445	10.5541
87 	-7.97125	8.13578	65.4106	10.5259
88 	-7.97125	8.16644	62.1525	10.6094
89 	-7.97125	8.31949	62.1525	11.2305
90 	-7.97125	7.75542	65.4284	10.5919
91 	-7.97125	7.47915	60.0085	9.77456
92 	-7.97125	7.09739	56.244 	9.37584
93 	-7.97125	7.12598	56.69  	9.47064
94 	-7.97125	7.29526	49.4453	9.35235
95 	-7.97125	6.73442	57.5616	9.36482
96 	-7.97125	6.7259 	57.5616	9.20097
97 	-7.97125	6.31732	43.5065	8.45516
98 	-7.97125	6.16154	48.4002	8.44449
99 	-7.97125	5.99284	45.4028	8.0097 
100	-7.97125	5.72624	42.7702	8.28489
101	-7.97125	5.64208	42.1917	8.16589
102	-7.97125	5.30438	38.4421	7.52151
103	-7.97125	5.44728	38.4421	7.77733
104	-7.97125	5.32207	40.3142	7.79722
105	-7.97125	5.35594	44.3244	7.91238
106	-7.97125	5.28062	43.7428	7.74355
107	-7.97125	5.39807	52.211 	7.94058
108	-7.97125	5.05465	41.8668	7.38502
109	-7.97125	4.90588	35.302 	7.23957
110	-7.97125	4.80914	36.4979	7.31866
111	-7.97125	4.75176	50.0077	7.49203
112	-7.97125	4.4916 	39.4172	6.94735
113	-7.97125	4.54744	37.9361	7.10698
114	-8.48181	4.55435	42.7678	7.13462
115	-8.48181	4.74369	43.8253	7.09864
116	-8.48181	4.43975	28.6578	6.95503
117	-8.48181	4.15453	27.4168	6.7915 
118	-8.48181	4.31971	35.6982	7.33367
119	-8.48181	3.8883 	35.7957	6.91024
120	-8.48181	4.03623	30.467 	6.91111
121	-8.48181	4.08589	32.9903	7.03996
122	-8.48181	4.01851	37.823 	7.24577
123	-8.48181	3.90341	32.453 	6.89912
124	-8.48181	3.79992	34.2643	6.91357
125	-8.48181	3.79735	30.9714	6.90894
126	-8.48181	3.64839	30.5054	6.78684
127	-8.48181	3.27115	36.0225	6.50962
128	-8.53344	3.35818	31.9524	6.20167
129	-8.53344	3.40722	36.2262	6.48178
130	-8.53344	3.23508	33.6961	6.10591
131	-8.53344	3.07594	30.3194	6.14235
132	-8.53344	3.07749	37.6274	6.41156
133	-8.53344	3.01233	43.1204	6.72109
134	-8.53344	3.00858	36.7335	6.65295
135	-8.53344	3.0337 	38.017 	7.01096
136	-8.53344	2.92902	28.7827	6.63355
137	-8.53344	2.64128	27.3828	6.21048
138	-8.53344	2.69479	36.8414	6.31058
139	-8.53344	2.54973	28.7637	6.04231
140	-8.53344	2.34618	31.4855	5.92863
141	-8.53344	2.25511	31.7565	5.97506
142	-8.53344	2.17055	26.9173	5.77424
143	-8.53344	2.28072	28.5915	5.79676
144	-8.53344	1.92576	20.9456	5.24006
