/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.83428e+08	5.82848e+09	1.42662e+11	1.18447e+10
1  	3.10544e+08	5.11093e+09	9.75771e+10	9.0996e+09 
2  	3.10544e+08	5.05011e+09	9.11094e+10	9.07182e+09
3  	3.10544e+08	4.93973e+09	7.05193e+10	8.36642e+09
4  	3.10544e+08	5.15339e+09	9.10771e+10	9.518e+09  
5  	3.10544e+08	4.55601e+09	4.91869e+10	6.79106e+09
6  	3.10544e+08	4.44971e+09	9.90104e+10	8.6017e+09 
7  	2.70881e+08	4.452e+09  	9.8477e+10 	8.13216e+09
8  	2.70881e+08	4.25371e+09	1.43664e+11	9.39476e+09
9  	2.70881e+08	4.23957e+09	1.16724e+11	9.0702e+09 
10 	2.70881e+08	4.14435e+09	8.46314e+10	7.98887e+09
11 	2.70881e+08	3.82102e+09	9.86431e+10	6.96136e+09
12 	2.70881e+08	3.74645e+09	6.6561e+10 	6.2295e+09 
13 	2.70881e+08	3.60051e+09	6.75234e+10	6.12419e+09
14 	2.70881e+08	3.03655e+09	3.10384e+10	3.69935e+09
15 	2.70881e+08	2.96256e+09	5.05882e+10	3.81658e+09
16 	2.64879e+08	2.98953e+09	3.02263e+10	3.37491e+09
17 	2.64879e+08	3.34484e+09	7.16824e+10	5.78654e+09
18 	2.48251e+08	3.12761e+09	6.948e+10  	5.54933e+09
19 	2.23304e+08	2.94091e+09	4.89266e+10	4.33525e+09
20 	2.23304e+08	3.23691e+09	6.68257e+10	5.62987e+09
21 	2.23304e+08	3.0687e+09 	5.8563e+10 	5.43046e+09
22 	2.23304e+08	2.94282e+09	5.30105e+10	4.47949e+09
23 	2.23304e+08	3.05567e+09	5.40547e+10	5.8354e+09 
24 	2.23304e+08	2.70624e+09	5.55063e+10	4.34902e+09
25 	2.23304e+08	2.59386e+09	3.37617e+10	3.66933e+09
26 	2.19803e+08	2.6019e+09 	5.97644e+10	4.13683e+09
27 	2.19803e+08	2.55372e+09	6.74608e+10	4.21321e+09
28 	2.17677e+08	2.45094e+09	3.47203e+10	3.25892e+09
29 	2.01026e+08	2.61459e+09	4.27691e+10	4.26825e+09
30 	2.01026e+08	2.55623e+09	5.08862e+10	3.74582e+09
31 	2.01026e+08	2.3275e+09 	3.2257e+10 	2.94909e+09
32 	1.71746e+08	2.37069e+09	5.75349e+10	4.28093e+09
33 	1.71746e+08	2.27885e+09	4.95117e+10	3.95841e+09
34 	1.71746e+08	1.97609e+09	2.61289e+10	2.52824e+09
35 	1.71746e+08	1.93948e+09	2.80259e+10	2.38947e+09
36 	1.71746e+08	1.98037e+09	2.59422e+10	2.30113e+09
37 	1.69287e+08	2.0457e+09 	2.01629e+10	2.37267e+09
38 	1.69287e+08	2.01051e+09	2.83877e+10	2.61432e+09
39 	1.69287e+08	1.95131e+09	2.64953e+10	2.45986e+09
40 	1.69287e+08	1.82287e+09	2.06195e+10	2.09399e+09
41 	1.69287e+08	1.84558e+09	2.81818e+10	2.38554e+09
42 	1.69287e+08	1.72557e+09	2.32709e+10	1.96713e+09
43 	1.69287e+08	1.71272e+09	3.1924e+10 	2.36443e+09
44 	1.69287e+08	1.69204e+09	1.62064e+10	1.95619e+09
45 	1.69287e+08	1.71701e+09	1.92447e+10	2.12799e+09
46 	1.504e+08  	1.67666e+09	1.70228e+10	1.94175e+09
47 	1.504e+08  	1.60589e+09	1.63726e+10	1.72736e+09
48 	1.504e+08  	1.5558e+09 	2.53623e+10	1.82347e+09
49 	1.504e+08  	1.45416e+09	1.42104e+10	1.44431e+09
50 	1.504e+08  	1.43871e+09	1.12178e+10	1.41826e+09
51 	1.504e+08  	1.43973e+09	2.09184e+10	1.63469e+09
52 	1.504e+08  	1.37473e+09	1.19498e+10	1.40753e+09
53 	1.504e+08  	1.3053e+09 	1.02967e+10	1.20566e+09
54 	1.504e+08  	1.28908e+09	1.21195e+10	1.25522e+09
55 	1.504e+08  	1.29137e+09	1.07851e+10	1.17133e+09
56 	1.39562e+08	1.23343e+09	8.30167e+09	1.07884e+09
57 	1.39562e+08	1.21139e+09	8.11983e+09	1.0322e+09 
58 	1.39562e+08	1.22417e+09	7.99771e+09	1.02803e+09
59 	1.39562e+08	1.21636e+09	1.08768e+10	1.07674e+09
60 	1.39562e+08	1.22809e+09	1.12009e+10	1.16081e+09
61 	1.39562e+08	1.28425e+09	1.09453e+10	1.40387e+09
62 	1.39562e+08	1.26841e+09	1.18406e+10	1.38654e+09
63 	1.39562e+08	1.21686e+09	1.18406e+10	1.32391e+09
64 	1.39561e+08	1.19177e+09	9.60357e+09	1.17837e+09
65 	1.35951e+08	1.15144e+09	9.87034e+09	1.06105e+09
66 	1.35951e+08	1.07126e+09	7.85442e+09	8.59999e+08
67 	1.35951e+08	1.02981e+09	6.52161e+09	7.80909e+08
68 	1.35951e+08	1.0261e+09 	8.34975e+09	8.41659e+08
69 	1.35951e+08	9.75241e+08	6.92116e+09	7.32536e+08
70 	1.35951e+08	1.02734e+09	1.71813e+10	1.12666e+09
71 	1.30061e+08	1.01869e+09	9.75369e+09	9.55203e+08
72 	1.21003e+08	9.7561e+08 	1.11883e+10	8.85416e+08
73 	1.21003e+08	9.80097e+08	6.11234e+09	7.79333e+08
74 	1.21003e+08	9.25483e+08	5.33686e+09	6.74953e+08
75 	1.14041e+08	8.93409e+08	8.86045e+09	7.37703e+08
76 	1.14041e+08	8.63542e+08	5.46698e+09	6.11752e+08
77 	1.14041e+08	8.78241e+08	5.0233e+09 	6.35211e+08
78 	1.14041e+08	8.75642e+08	8.39824e+09	7.00607e+08
79 	1.14041e+08	8.97002e+08	7.96048e+09	7.89176e+08
80 	1.14041e+08	9.11299e+08	7.78832e+09	8.44046e+08
81 	1.14041e+08	9.09755e+08	9.18267e+09	8.76216e+08
82 	1.14041e+08	8.86818e+08	7.08062e+09	7.79687e+08
83 	1.14041e+08	9.04636e+08	8.1763e+09 	8.87121e+08
84 	1.03526e+08	8.85819e+08	8.77889e+09	8.87545e+08
85 	1.03526e+08	8.6121e+08 	7.44701e+09	7.84755e+08
86 	1.03526e+08	8.46455e+08	6.37092e+09	7.46942e+08
87 	1.03526e+08	8.40817e+08	8.92605e+09	8.07795e+08
88 	1.03526e+08	8.13131e+08	5.41975e+09	6.62395e+08
89 	1.03526e+08	7.70704e+08	4.68693e+09	5.71062e+08
90 	9.61072e+07	7.69638e+08	5.17336e+09	6.24735e+08
91 	9.61072e+07	7.66929e+08	6.43471e+09	6.19656e+08
92 	9.61072e+07	7.75713e+08	6.20194e+09	6.3402e+08 
93 	9.61072e+07	7.61568e+08	4.629e+09  	5.62644e+08
94 	9.61072e+07	7.53018e+08	6.06812e+09	5.97873e+08
95 	9.61072e+07	7.30425e+08	4.63848e+09	5.4314e+08 
96 	9.61072e+07	7.10001e+08	3.21681e+09	4.78541e+08
97 	9.61072e+07	6.99298e+08	3.56801e+09	4.78429e+08
98 	9.61072e+07	7.10609e+08	4.26739e+09	5.10755e+08
99 	9.61072e+07	7.04902e+08	4.68031e+09	5.05354e+08
100	9.61072e+07	6.90018e+08	4.69224e+09	5.26486e+08
101	9.61072e+07	6.58872e+08	3.38064e+09	4.40259e+08
102	9.61072e+07	6.58623e+08	3.43907e+09	4.54109e+08
103	9.61072e+07	6.47601e+08	3.10177e+09	4.37942e+08
104	9.61072e+07	6.37672e+08	3.52503e+09	4.3015e+08 
105	9.61072e+07	6.31413e+08	3.44636e+09	4.52996e+08
106	9.61072e+07	6.18074e+08	3.31629e+09	4.41557e+08
107	9.61072e+07	6.14033e+08	2.76233e+09	4.21502e+08
108	9.61072e+07	6.07496e+08	3.32163e+09	4.12906e+08
109	9.61072e+07	6.04051e+08	3.91782e+09	4.24537e+08
110	8.73286e+07	5.95856e+08	3.81984e+09	4.28501e+08
111	8.73286e+07	5.85983e+08	4.00103e+09	4.05928e+08
112	8.73286e+07	5.73897e+08	2.41466e+09	3.52776e+08
113	8.73286e+07	5.71075e+08	2.41466e+09	3.5151e+08 
114	8.73286e+07	5.66027e+08	3.57133e+09	3.79356e+08
115	8.73286e+07	5.61398e+08	3.2382e+09 	3.58815e+08
116	8.73286e+07	5.55743e+08	3.71366e+09	3.57322e+08
117	8.73286e+07	5.53242e+08	2.6082e+09 	3.36219e+08
118	8.73286e+07	5.27584e+08	2.53522e+09	2.871e+08  
119	8.73286e+07	5.40467e+08	4.06635e+09	3.55184e+08
120	8.73286e+07	5.32412e+08	2.54462e+09	3.05374e+08
121	8.73286e+07	5.3421e+08 	2.39546e+09	3.18593e+08
122	8.73286e+07	5.38374e+08	2.50836e+09	3.42485e+08
123	8.73286e+07	5.28141e+08	2.47524e+09	3.05804e+08
124	8.73286e+07	5.12407e+08	1.77912e+09	2.69947e+08
125	8.73286e+07	5.12484e+08	2.13157e+09	2.95237e+08
126	8.73286e+07	5.03383e+08	2.41253e+09	2.93884e+08
127	8.73286e+07	4.93094e+08	2.3027e+09 	2.8944e+08 
128	8.73286e+07	4.88616e+08	2.84399e+09	3.036e+08  
129	8.73286e+07	4.76713e+08	2.18228e+09	2.67763e+08
130	8.17358e+07	4.77368e+08	1.79712e+09	2.57194e+08
131	8.17358e+07	4.84781e+08	1.7787e+09 	2.71864e+08
132	7.93601e+07	4.80079e+08	1.92219e+09	2.7036e+08 
133	7.93601e+07	4.70656e+08	2.15384e+09	2.642e+08  
134	7.93601e+07	4.65532e+08	2.05615e+09	2.7313e+08 
135	7.93601e+07	4.64197e+08	3.91405e+09	3.00275e+08
136	7.93601e+07	4.49906e+08	1.78975e+09	2.52829e+08
137	7.69409e+07	4.46946e+08	1.80294e+09	2.52079e+08
138	7.69409e+07	4.42465e+08	1.87561e+09	2.38744e+08
139	7.69409e+07	4.32716e+08	1.67783e+09	2.10817e+08
140	7.69409e+07	4.3532e+08 	1.59278e+09	2.16594e+08
141	7.69409e+07	4.34111e+08	1.62898e+09	2.22479e+08
142	7.69409e+07	4.36757e+08	1.99589e+09	2.42918e+08
143	7.69409e+07	4.30913e+08	1.79252e+09	2.31899e+08
144	7.69409e+07	4.29913e+08	1.79252e+09	2.36084e+08
145	7.69409e+07	4.27327e+08	1.98355e+09	2.35494e+08
146	7.69409e+07	4.1929e+08 	1.65611e+09	2.20879e+08
147	7.69409e+07	4.1561e+08 	1.79715e+09	2.23377e+08
148	7.69409e+07	4.12959e+08	1.78615e+09	2.23005e+08
149	7.69409e+07	3.9867e+08 	1.73179e+09	1.8541e+08 
150	7.69409e+07	3.93172e+08	1.40794e+09	1.78156e+08
151	7.69409e+07	3.83587e+08	1.38622e+09	1.75101e+08
152	7.69409e+07	3.82882e+08	1.26982e+09	1.72841e+08
153	7.69409e+07	3.84609e+08	1.00669e+09	1.66284e+08
154	7.69409e+07	3.85579e+08	1.20716e+09	1.73315e+08
155	7.69409e+07	3.85414e+08	1.21925e+09	1.75325e+08
156	7.69409e+07	3.84514e+08	1.22414e+09	1.73917e+08
157	7.69409e+07	3.88834e+08	1.42868e+09	1.86136e+08
158	7.69409e+07	3.85987e+08	1.32767e+09	1.81902e+08
159	6.8597e+07 	3.82201e+08	1.56948e+09	1.79113e+08
160	6.81519e+07	3.70891e+08	1.0746e+09 	1.56154e+08
161	6.81519e+07	3.66826e+08	8.66582e+08	1.4942e+08 
162	6.74386e+07	3.7066e+08 	1.26267e+09	1.6613e+08 
163	6.74386e+07	3.71372e+08	1.10367e+09	1.61314e+08
164	5.95058e+07	3.66765e+08	1.17583e+09	1.6136e+08 
165	5.95058e+07	3.65932e+08	1.31823e+09	1.68532e+08
166	5.95058e+07	3.63472e+08	1.53336e+09	1.64635e+08
167	5.95058e+07	3.56777e+08	1.07298e+09	1.53254e+08
168	5.95058e+07	3.55625e+08	1.04634e+09	1.52178e+08
169	5.95058e+07	3.55607e+08	1.20632e+09	1.5778e+08 
170	5.95058e+07	3.5265e+08 	1.51021e+09	1.62378e+08
171	5.95058e+07	3.49844e+08	1.48512e+09	1.59224e+08
172	5.95058e+07	3.51883e+08	1.4212e+09 	1.61475e+08
173	5.95058e+07	3.47854e+08	1.03593e+09	1.48047e+08
174	5.95058e+07	3.45302e+08	1.00399e+09	1.36485e+08
175	5.56931e+07	3.41563e+08	1.02829e+09	1.36243e+08
176	5.56931e+07	3.40678e+08	1.0869e+09 	1.35387e+08
177	5.56931e+07	3.37282e+08	9.81277e+08	1.30005e+08
178	5.4743e+07 	3.32247e+08	1.0553e+09 	1.2737e+08 
179	5.4743e+07 	3.32582e+08	9.43985e+08	1.24119e+08
180	5.4743e+07 	3.33063e+08	1.02681e+09	1.28106e+08
181	5.4743e+07 	3.33277e+08	9.05839e+08	1.30606e+08
182	5.4743e+07 	3.2788e+08 	8.82999e+08	1.26591e+08
183	5.4743e+07 	3.28465e+08	1.06511e+09	1.32508e+08
184	5.4743e+07 	3.26201e+08	9.02388e+08	1.29185e+08
185	5.4743e+07 	3.22926e+08	8.29219e+08	1.20022e+08
186	5.4743e+07 	3.19264e+08	7.98726e+08	1.1702e+08 
187	5.4743e+07 	3.17347e+08	8.42259e+08	1.1783e+08 
188	5.4743e+07 	3.14386e+08	8.37118e+08	1.18579e+08
189	5.4743e+07 	3.13407e+08	8.36064e+08	1.15014e+08
190	5.4743e+07 	3.12085e+08	7.7678e+08 	1.10353e+08
191	5.4743e+07 	3.13338e+08	8.85575e+08	1.11778e+08
192	5.4743e+07 	3.13684e+08	7.62838e+08	1.09516e+08
193	5.4743e+07 	3.1369e+08 	8.8922e+08 	1.11435e+08
194	5.4743e+07 	3.09339e+08	7.24343e+08	1.09499e+08
195	5.4743e+07 	3.06815e+08	1.06766e+09	1.0981e+08 
196	5.4743e+07 	3.02577e+08	7.92534e+08	1.07665e+08
197	5.4743e+07 	3.01446e+08	9.14812e+08	1.06591e+08
198	5.4743e+07 	2.98865e+08	7.56864e+08	1.00054e+08
199	5.4743e+07 	3.00163e+08	7.72416e+08	1.06244e+08
Result of algorithm run: SUCCESS, 0, 0, 54743044.621109, 0
