/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.09343	40.508	605.731	49.2295
1  	-1.09343	39.731	325.778	37.9409
2  	-1.28659	38.5433	266.078	33.5027
3  	-2.6969 	38.0554	223.788	35.6244
4  	-5.18303	38.8263	254.968	37.3807
5  	-5.18303	37.496 	220.579	35.499 
6  	-5.29182	37.0932	286.718	34.6462
7  	-5.29182	36.8563	195.524	33.741 
8  	-5.29182	34.9553	220.395	31.9259
9  	-5.29182	33.6699	231.24 	31.2803
10 	-5.29182	33.8936	295.285	32.7674
11 	-5.29182	33.4942	239.905	32.2949
12 	-5.29182	33.9294	237.591	36.3858
13 	-5.29182	34.343 	292.089	38.6923
14 	-5.29182	33.2869	254.393	37.3068
15 	-5.29182	31.7901	335.293	36.0096
16 	-5.29182	32.0157	360.985	35.344 
17 	-5.29182	30.9514	309.749	31.4041
18 	-5.29182	30.9371	217.125	32.1007
19 	-5.29182	30.7646	212.162	29.5106
20 	-5.29182	29.6913	173.421	27.4868
21 	-5.29182	28.7884	169.421	28.1425
22 	-5.29182	28.4739	208.082	28.9806
23 	-5.29182	27.3569	247.642	29.5988
24 	-5.29182	26.312 	196.54 	28.2321
25 	-5.29182	25.4742	211.877	26.8697
26 	-5.29182	25.2928	281.571	29.4678
27 	-5.29182	24.9021	232.73 	25.7978
28 	-5.29182	24.3803	167.073	24.13  
29 	-5.29182	23.6741	137.442	23.149 
30 	-5.29182	22.6185	131.342	21.3489
31 	-5.29182	22.8742	131.054	20.8519
32 	-5.29182	22.9792	132.208	21.1621
33 	-5.29182	21.1222	125.224	19.1033
34 	-5.29182	21.3654	151.315	20.7592
35 	-5.29182	21.0388	130.927	19.7092
36 	-5.29182	21.0927	150.51 	21.0457
37 	-5.29182	21.1446	178.969	22.7786
38 	-5.29182	20.4965	128.053	19.3073
39 	-5.29182	19.7938	117.585	17.2198
40 	-5.29182	19.575 	109.335	17.0539
41 	-5.29182	19.7177	163.266	19.0144
42 	-5.87491	19.7368	136.288	20.1652
43 	-5.87491	18.7099	111.747	18.6371
44 	-5.87491	18.6876	95.6313	17.6967
45 	-5.87491	17.9611	117.972	17.5375
46 	-5.87491	17.9035	104.548	17.7118
47 	-5.87491	17.4419	134.634	16.8695
48 	-5.87491	16.7061	114.715	16.4111
49 	-5.87491	16.4165	94.9341	16.1191
50 	-5.87491	16.6375	95.144 	16.9417
51 	-5.87491	16.4636	86.2909	16.291 
52 	-5.87491	15.8864	89.2962	15.5815
53 	-5.87491	16.2529	126.937	17.0472
54 	-5.87491	16.2314	93.7312	16.9569
55 	-7.51434	15.2665	92.572 	15.5185
56 	-7.51434	15.3182	105.01 	16.0578
57 	-7.51434	15.0378	92.013 	15.6891
58 	-7.51434	15.0948	79.8371	15.3574
59 	-7.51434	14.7383	91.2107	15.0103
60 	-7.51434	14.6942	129.598	15.8795
