/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.4169	-38.5299	55.7671	21.3196
1  	-81.4169	-40.5147	57.5046	20.8236
2  	-81.4169	-42.1756	32.4312	19.3483
3  	-84.1643	-43.9636	17.2522	18.0987
4  	-84.1643	-44.6342	19.9894	18.2457
5  	-84.1643	-45.3209	15.4076	17.8003
6  	-84.1643	-46.9092	23.6542	17.7661
7  	-84.1643	-47.7853	36.3399	18.0265
8  	-85.0329	-48.4084	20.6487	17.8334
9  	-85.0329	-49.8478	14.0989	17.3502
10 	-85.0329	-50.6171	17.979 	16.7606
11 	-85.0329	-51.759 	4.43132	16.2466
12 	-85.3749	-52.2288	14.948 	16.8753
13 	-85.3749	-52.9848	0.860473	15.8749
14 	-85.3749	-53.6963	-6.53657	16.1243
15 	-86.3284	-54.3691	-7.13048	15.9112
16 	-88.4743	-54.6671	-4.43376	15.7515
17 	-88.4743	-56.24  	0.0193301	15.8158
18 	-89.3956	-56.2992	16.2126  	16.5881
19 	-89.3956	-56.6608	-7.23699 	15.5553
20 	-89.3956	-57.1518	9.05506  	15.8163
21 	-89.3956	-57.9183	5.38936  	15.8774
22 	-89.3956	-58.4773	16.6317  	16.0493
23 	-89.7615	-59.2351	8.01814  	16.0444
24 	-89.7615	-60.2242	0.861439 	15.2717
25 	-89.7615	-60.7601	8.53242  	15.4672
26 	-89.7615	-61.0678	-6.82619 	15.0967
27 	-89.7615	-61.9863	-5.23628 	13.9799
28 	-89.7615	-62.733 	-9.83184 	13.6976
29 	-89.7615	-63.6388	-12.5976 	13.1964
30 	-89.9185	-64.2898	-14.9219 	12.8921
31 	-89.9185	-65.0354	-17.088  	12.1959
32 	-89.9185	-65.6324	-16.7929 	12.368 
33 	-90.7505	-66.1356	-13.3187 	12.5841
