/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2529.07	5300.53	12730	1329.93
1  	2529.07	5217.97	10262.8	1234.65
2  	2529.07	5170.45	9104.5 	1171.16
3  	2529.07	5134.6 	9146.66	1173.04
4  	2529.07	5139.01	9642.05	1199.66
5  	2436.76	5103.1 	10388.2	1175.22
6  	2436.76	5055.17	10388.2	1193.3 
7  	2436.76	5009.52	9947.12	1174.69
8  	2301.6 	4969.82	10367.2	1173.51
9  	2293.93	4963.16	10615.4	1219.65
10 	2293.93	4937.05	12709.8	1270.32
11 	2292.9 	4917.88	13517.4	1272.38
12 	2292.9 	4916.66	13332  	1334.74
13 	2292.9 	4860.75	10131.4	1234.25
14 	2292.9 	4814.13	9139.18	1163.57
15 	2292.9 	4811.47	8721.3 	1166.03
16 	2292.9 	4745.51	8939.94	1144.08
17 	2292.9 	4705.17	9010.2 	1148.28
18 	2235.73	4665.52	9067.68	1135.27
19 	2235.73	4652.16	9088.08	1164.73
20 	2235.73	4616.87	9058.95	1125.1 
21 	2235.73	4577.9 	9457.92	1087.92
22 	2235.73	4537.05	8598.38	1071.37
23 	2136.12	4515.25	8507.38	1048.42
24 	2136.12	4502.23	7431.4 	1008.99
25 	2136.12	4479.17	7743.66	1022.32
26 	2136.12	4446.43	8239.03	1023.47
27 	2136.12	4415.03	8023.05	1008.75
28 	2120.89	4362.53	8231.44	974.018
29 	2059.86	4346.33	8492.17	973.2  
30 	2059.86	4344.42	8214.89	985.224
31 	2059.86	4318.8 	7969.02	975.932
32 	2059.86	4295.14	7931.57	976.04 
33 	2059.86	4257.11	7499.28	941.554
34 	2059.86	4236.34	7455.29	951.206
35 	2059.86	4197.09	7261.23	938.893
36 	2059.86	4161.74	7031.77	880.757
37 	2059.86	4136.77	7080.19	871.334
38 	2059.86	4137.04	7179.57	882.544
39 	2059.86	4129.29	7179.57	904.588
40 	2059.86	4094.54	7023.11	886.451
41 	2059.86	4068.75	6756.14	877.535
42 	2059.86	4050.02	6988.55	875.61 
43 	2059.86	4066.42	6944.55	885.018
44 	1951.15	4061.96	6724.76	864.541
45 	1951.15	4040.66	6884.57	902.295
46 	1951.15	4020.71	7284.91	886.1  
47 	1951.15	3986.51	6923.3 	866.334
48 	1951.15	3941.11	7133.65	829.339
49 	1951.15	3939.63	7338.49	832.649
50 	1951.15	3906.13	7289.02	789.966
51 	1951.15	3897.18	7021.18	801.706
52 	1951.15	3879.56	6890.87	782.577
53 	1951.15	3845.16	6704.45	773.722
54 	1951.15	3825.88	6639.1 	749.605
55 	1951.15	3810.94	7313.83	775.932
56 	1951.15	3797.31	6869.4 	766.412
57 	1951.15	3762.64	6402.44	745.214
58 	1951.15	3749.04	6384.22	740.9  
59 	1951.15	3726.51	6831.16	733.068
60 	1871.51	3712.22	6375.85	721.352
61 	1871.51	3705.48	6453.12	739.946
62 	1871.51	3701   	6524.81	751.945
63 	1871.51	3660.31	6391.97	734.581
64 	1871.51	3634.71	6574.95	711.109
65 	1871.51	3636.97	6275.53	689.849
66 	1871.51	3614.44	5742.36	661.407
67 	1871.51	3604.14	6330.79	656.576
68 	1871.51	3595.47	6286.64	647.919
69 	1871.51	3580.02	5981.99	665.877
70 	1844.46	3543.62	5646.34	626.782
71 	1844.46	3555.36	5984.73	659.845
72 	1844.46	3549.39	5895.26	659.732
73 	1825.59	3552.9 	5895.26	686.954
74 	1825.59	3520.57	5738.12	642.758
75 	1825.59	3513.44	5800.22	643.034
76 	1805.8 	3489.46	5264.38	630.805
77 	1805.8 	3478.81	5705.28	635.585
78 	1805.8 	3464.96	5470.24	619.307
79 	1805.8 	3438.57	6232.97	612.456
80 	1805.8 	3431.68	5518.33	602.211
81 	1805.8 	3419.1 	5567.42	607.663
82 	1805.8 	3398.34	5899.07	610.437
83 	1805.8 	3377.34	5853.22	573.155
84 	1805.8 	3361.53	5413.62	565.787
85 	1805.8 	3348.21	5164.63	553.469
86 	1796.34	3343.57	5088.79	554.459
87 	1796.34	3345.18	5148.84	578.025
88 	1796.34	3328.78	5168.14	557.283
89 	1796.34	3313.53	5061.62	543.056
90 	1796.34	3291.54	5403.12	532.144
91 	1796.34	3278.59	4954.64	530.653
92 	1796.34	3273.64	5171.14	523.604
93 	1796.34	3268.97	5095.84	519.363
94 	1796.34	3255.68	4976.83	529.106
95 	1796.34	3239.44	4889.21	498.82 
96 	1796.34	3233.62	5220.3 	511.365
97 	1796.34	3227.62	5061.14	523.917
98 	1796.34	3225.41	4978.59	516.822
99 	1796.34	3225.32	4933.61	523.407
100	1796.34	3207.49	4775.1 	514.555
101	1796.34	3197.25	4777.09	506.072
102	1796.34	3196.14	5268.56	523.306
103	1796.34	3187.65	5127.66	514.878
104	1796.34	3178.45	4964.69	502.059
105	1796.34	3161.92	4889.73	483.604
106	1796.34	3153.66	4608.03	466.56 
107	1796.34	3154.04	4904.24	473.795
108	1796.34	3137.69	4767.82	478.092
109	1796.34	3133.34	5029.38	483.476
110	1796.34	3138.87	4869.67	480.837
111	1796.34	3128.67	5173.87	492.306
112	1796.34	3121.04	4878.11	479.695
113	1796.34	3112.37	5029.17	479.502
114	1796.34	3100.63	4948.1 	469.794
115	1796.34	3094.12	4575.82	458.82 
116	1796.34	3085.99	4881.23	467.609
117	1796.34	3081.58	4803.49	468.846
118	1796.34	3069.7 	4859.56	472.537
119	1748.76	3074.77	4629.64	457.943
120	1748.76	3069.02	4819.12	446.041
121	1748.76	3060.72	4796.56	448.143
122	1748.76	3046.08	4829.03	426.102
123	1748.76	3036.43	4828.52	442.401
124	1748.76	3026.78	4506.56	433.433
125	1748.76	3018.3 	4674.7 	419.723
126	1748.76	3010.08	4860.34	427.971
127	1748.76	3000.83	4545.45	419.15 
128	1748.76	2999.49	4796.77	430.886
129	1748.76	2986.56	4810.98	427.912
130	1748.76	2980.64	4455.05	416.217
131	1748.76	2977.48	4399.41	403.456
132	1748.76	2967.38	4490.79	387.232
133	1748.76	2958.36	4526.57	381.982
134	1748.76	2944.39	4099.61	376.817
135	1748.76	2932.49	4091.56	368.707
136	1748.76	2920.62	4045.39	359.392
137	1748.76	2924.54	4253.42	365.734
138	1748.76	2920.06	4032.12	361.604
139	1748.76	2908.46	3884.17	334.266
140	1748.76	2907.87	3891.68	339.447
141	1748.76	2906.21	3972.53	348.484
142	1748.76	2904.1 	3932.15	341.083
143	1727.21	2894.32	3867.18	337.121
144	1727.21	2889.73	4060.72	334.041
145	1727.21	2892.62	4102.67	335.706
146	1727.21	2889.57	4100.61	345.572
147	1727.21	2887.05	4097.58	352.281
148	1727.21	2890.78	4389.19	352.88 
149	1727.21	2879.8 	4019.21	330.21 
150	1727.21	2873.39	3865.22	333.779
151	1727.21	2864.8 	4016.34	320.91 
152	1727.21	2860.27	3996.19	307.03 
153	1727.21	2853.54	3959.17	310.324
154	1727.21	2850.46	3692.75	313.826
155	1727.21	2851.83	3866.92	318.048
156	1727.21	2848.8 	3938.24	312.108
157	1727.21	2847.56	3801.72	312.304
158	1727.21	2842.5 	3740.99	304.555
159	1727.21	2842.75	3885.77	311.87 
160	1727.21	2837.75	3935.59	302.695
161	1727.21	2837.81	3702.69	298.01 
162	1727.21	2833.36	3707.6 	309.192
163	1727.21	2822.97	3712.11	313.002
164	1727.21	2816.58	3742.55	311.037
165	1727.21	2816.13	3765.27	315.477
166	1727.21	2812.95	3765.27	312.464
167	1727.21	2812.96	3874.93	307.758
168	1727.21	2806.88	3831.88	297.695
169	1727.21	2816.27	3668.62	301.378
170	1727.21	2810.15	3680.45	301.723
171	1727.21	2805.61	3719.74	295.877
172	1727.21	2799.97	3642.88	293.254
173	1727.21	2791.44	3692.81	283.392
174	1727.21	2788.21	3681.74	292.432
175	1727.21	2785.46	3588.96	284.866
176	1727.21	2782.47	3706.18	287.953
177	1727.21	2775.7 	3580.88	281.228
178	1727.21	2774.12	3617.73	277.14 
179	1727.21	2777.28	3510.03	282.291
180	1727.21	2770.4 	3440.82	280.649
181	1727.21	2768.24	3538.23	273.364
182	1727.21	2763.76	3514.92	273.413
183	1727.21	2763.89	3498.57	276.903
184	1727.21	2771.19	3539.65	282.225
185	1727.21	2771.78	3585.33	283.897
186	1727.21	2768.45	3806.82	286.953
187	1727.21	2768.83	3710.27	293.347
188	1727.21	2763.22	3855.38	297.29 
189	1727.21	2758.18	3983.48	289.377
190	1727.21	2749.52	3726.9 	277.839
191	1727.21	2738.42	3730.52	270.273
192	1727.21	2742.6 	3621.33	263.377
193	1727.21	2739.64	3573.68	264.393
194	1727.21	2735.13	3560.22	267.591
195	1727.21	2729.61	3533.52	266.473
196	1727.21	2727.57	3606.66	270.944
197	1727.21	2726.4 	3562.23	265.448
198	1727.21	2727.73	3588.37	269.476
199	1727.21	2729.34	3581.77	264.884
Result of algorithm run: SUCCESS, 0, 0, 1727.206179, 0
