/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-478127	-15346.9	-4921.5	29775.1
1  	-334877	-14867.4	-4763.72	22186.4
2  	-225353	-14402.3	-4763.72	17028.5
3  	-225537	-14543.7	-4763.72	17089.5
4  	-140068	-14430.3	-4678.63	14720.1
5  	-135840	-14603.5	-4586.67	14969  
6  	-108683	-14448.5	-4448.29	13540  
7  	-103092	-14585.1	-4448.29	13612.6
8  	-103051	-14571  	-4448.29	13326.9
9  	-90927.1	-14546  	-4410.31	12691.1
10 	-85604.4	-14575.5	-4410.31	12083  
11 	-82937  	-14839.8	-4374.43	11842  
12 	-80892  	-14897.7	-4374.43	11422.4
13 	-69967.8	-15025.6	-4374.43	11460.2
14 	-69856.6	-14940.4	-4374.43	11394.2
15 	-70302.2	-15018.4	-4374.43	11379.7
16 	-76707.5	-15011.2	-4374.43	11257.2
17 	-75809.1	-15014.3	-4374.43	11123  
18 	-76162.9	-14973.8	-4374.43	10793.6
19 	-68234.5	-14980.1	-4374.43	10561.3
20 	-69686.9	-15074.1	-4374.43	10493.2
21 	-68474  	-15090.2	-4374.43	10610.6
22 	-68617.6	-15102.8	-4374.43	10414.6
23 	-65915.1	-15033.1	-4374.43	10044.6
24 	-67163.2	-15039.1	-4374.43	9839.42
25 	-88143.2	-15287.5	-4374.43	10808.9
26 	-81060.3	-15195.6	-4374.43	10555.6
27 	-82640.4	-15341.1	-4374.43	10606.7
28 	-82778.7	-15481.2	-4374.43	10435.8
29 	-68987.5	-15535.7	-4374.43	10259.1
30 	-66095.7	-15747.2	-4374.43	10215  
31 	-61220.7	-15774.2	-4374.43	9741.9 
32 	-65517.8	-15974.5	-4374.43	10272.1
33 	-87296.2	-16079.8	-4374.43	10597.2
34 	-67270.7	-16039.5	-4374.43	10229.1
35 	-67152.6	-16148.7	-4374.43	10352.5
36 	-65916.7	-16242.7	-4374.43	10272.5
37 	-58972.3	-16207.5	-4374.43	9971.98
38 	-69319.7	-16381.7	-4374.43	10287.4
39 	-69511.3	-16549.4	-4374.43	10341.5
40 	-66742  	-16614.1	-4374.43	10170.9
41 	-62677  	-16689.4	-4374.43	9965.57
42 	-76428.3	-16977.1	-4374.43	10718.1
43 	-68905.5	-17036.6	-4374.43	10697.6
44 	-82406.7	-17174.9	-4374.43	11113  
45 	-82746.3	-17227.9	-4374.43	11301.9
46 	-77767.6	-17124.1	-4374.43	10917.6
47 	-78716.9	-17345.5	-4374.43	10989.8
