/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.212899	39.9533	368.371	39.2419
1  	-0.989004	40.535 	364.352	41.9478
2  	-0.989004	41.1761	296.959	41.6093
3  	-3.34965 	39.6438	296.959	40.1313
4  	-3.34965 	38.9788	264.828	39.3264
5  	-3.34965 	39.1549	283.102	39.6039
6  	-3.34965 	37.481 	245.317	35.0981
7  	-3.34965 	34.9072	211.192	31.3848
8  	-3.34965 	32.8468	173.725	28.5659
9  	-4.43129 	32.7224	170.715	29.0318
10 	-4.60049 	32.0982	183.186	28.786 
11 	-5.03681 	32.1108	186.311	29.2936
12 	-5.03681 	31.9022	205.523	30.9735
13 	-5.03681 	32.4679	208.63 	32.1066
14 	-5.23767 	31.4934	193.448	29.9667
15 	-5.23767 	30.4788	169.402	28.1695
16 	-5.23767 	31.74  	196.697	31.3969
17 	-5.23767 	30.3237	171.272	28.5262
18 	-5.23767 	29.0401	163.807	27.067 
19 	-5.23767 	28.4398	176.812	26.4985
20 	-5.83832 	28.7667	174.526	28.1806
21 	-5.83832 	27.5364	168.445	25.9313
22 	-6.52661 	26.7168	147.291	25.0503
23 	-6.52661 	26.6226	151.429	26.5269
24 	-6.52661 	26.94  	169.576	25.9639
25 	-6.52661 	26.6457	267.263	28.0871
26 	-6.52661 	26.3317	156.479	25.9424
27 	-6.52661 	27.2123	211.626	29.8279
28 	-6.52661 	25.8268	227.005	27.0577
29 	-6.52661 	24.8784	179.877	25.9358
30 	-6.52661 	24.2181	283.267	27.972 
31 	-6.52661 	24.1073	191.372	25.2713
32 	-6.52661 	24.3592	195.233	25.6836
33 	-6.52661 	23.1261	160.683	24.655 
34 	-6.52661 	22.7133	145.222	24.0647
35 	-6.52661 	22.3214	135.848	23.1735
36 	-6.52661 	20.9726	127.663	20.9856
37 	-6.52661 	20.1562	125.488	19.6411
38 	-6.52661 	19.9198	119.87 	18.3948
39 	-6.52661 	19.0443	144.916	18.1068
40 	-6.52661 	18.179 	138.938	17.4254
41 	-7.46389 	19.2144	110.293	17.969 
42 	-7.46389 	19.0564	143.179	18.612 
43 	-7.46389 	17.9048	109.697	17.0786
44 	-7.46389 	17.1649	87.1053	16.0234
45 	-7.46389 	17.2656	79.3485	16.0335
46 	-7.46389 	16.3911	85.5053	15.5513
47 	-7.46389 	16.4743	101.66 	15.9068
48 	-7.46389 	16.0998	91.5608	15.6476
49 	-7.46389 	15.6619	89.137 	15.6433
50 	-7.46389 	15.6826	84.9937	14.8135
51 	-7.46389 	15.3419	100.449	14.882 
52 	-7.46389 	15.3998	87.0774	14.6989
53 	-7.46389 	14.4664	89.0998	13.6648
54 	-7.46389 	14.1941	82.6937	13.789 
55 	-7.46389 	14.1808	76.4648	13.3539
56 	-7.46389 	14.6203	122.228	15.1537
57 	-7.46389 	14.6657	115.035	15.6765
58 	-7.46389 	13.833 	93.409 	14.277 
59 	-7.46389 	13.4812	108.699	13.867 
60 	-7.46389 	13.3358	83.2069	13.8818
61 	-7.46389 	13.1014	78.9682	13.8283
62 	-7.46389 	13.0275	93.5323	13.4059
63 	-7.46389 	12.5209	88.9743	12.9147
64 	-7.46389 	12.3287	59.6741	12.3465
65 	-7.46389 	11.8992	59.6741	11.598 
66 	-7.46389 	11.852 	68.8766	11.7042
67 	-7.46389 	11.6942	69.2213	12.0697
68 	-7.46389 	12.1636	78.5009	12.8692
69 	-7.46389 	11.5669	97.9669	12.9293
70 	-7.46389 	11.5951	87.0324	12.6138
71 	-7.46389 	11.412 	72.6651	12.429 
72 	-7.46389 	10.7762	71.1444	11.6205
73 	-7.46389 	10.1156	75.6401	10.6101
74 	-7.46389 	9.75567	56.5628	10.4191
75 	-7.46389 	9.58496	60.753 	10.1474
76 	-7.46389 	9.61818	72.9617	10.8403
77 	-7.46389 	9.12337	56.0453	9.69649
78 	-7.46389 	8.9664 	54.5361	9.64532
79 	-7.46389 	8.91615	49.5664	9.67   
80 	-7.46389 	8.70563	85.2828	10.0409
81 	-7.46389 	8.14605	53.4974	9.6758 
82 	-7.46389 	8.1586 	51.8344	9.36582
83 	-7.77694 	8.17713	46.0682	9.34557
84 	-7.77694 	7.94196	61.0315	9.37926
85 	-7.77694 	7.45903	53.5174	9.07184
86 	-7.77694 	7.49941	51.5275	8.91731
87 	-7.77694 	7.49603	59.4023	9.16861
88 	-7.77694 	7.34457	51.9718	8.98751
89 	-7.77694 	7.00506	44.2121	8.55477
90 	-7.77694 	6.83264	43.5623	8.4522 
91 	-7.77694 	7.14272	64.648 	8.76837
92 	-7.77694 	6.60943	44.4036	8.16744
93 	-7.77694 	6.73016	44.7253	7.88237
94 	-7.77694 	6.38673	53.7363	8.21808
95 	-7.77694 	6.49366	58.1309	8.20768
96 	-7.77694 	6.48634	60.7267	8.39622
97 	-7.77694 	6.42365	49.4699	8.27136
98 	-7.77694 	5.96189	38.466 	7.9755 
99 	-7.77694 	5.95721	41.8463	8.29567
100	-7.77694 	6.26067	51.2578	8.85703
101	-7.77694 	6.20073	44.7779	8.16518
102	-7.77694 	5.92542	40.0196	7.84258
103	-7.99708 	5.66884	38.9612	7.84131
104	-7.99708 	5.72057	55.6823	8.54759
105	-7.99708 	5.80896	53.1476	8.71295
106	-7.99708 	5.36177	43.4923	7.9432 
107	-7.99708 	5.53171	46.5731	8.2852 
108	-8.24411 	5.38972	45.3769	8.49582
109	-8.24411 	5.28016	46.3988	8.05236
110	-8.24411 	5.1853 	47.2795	7.9782 
111	-8.24411 	5.20333	44.0404	7.9558 
112	-8.24411 	5.05602	46.5546	7.81095
113	-8.24411 	5.02914	52.226 	7.93288
114	-8.24411 	4.87279	48.0592	7.93509
115	-8.24411 	4.84039	43.7898	7.83412
116	-8.24411 	4.38476	39.7211	7.29013
117	-8.24411 	4.15434	34.7128	7.02323
118	-8.59742 	4.20549	37.6093	6.94175
119	-8.59742 	4.34532	40.2157	7.19348
120	-8.59742 	4.27702	40.2157	7.11626
121	-8.59742 	4.13601	36.5395	6.99935
122	-8.59742 	3.93264	32.4323	6.93862
123	-8.59742 	3.85418	46.7496	7.10968
124	-8.59742 	3.59585	37.3185	6.62731
125	-8.59742 	3.7038 	42.526 	6.94215
126	-8.59742 	3.55284	38.6226	6.37121
127	-8.59742 	3.5412 	34.2572	6.42236
128	-8.59742 	3.29899	37.4942	6.28784
129	-8.59742 	3.0118 	32.1263	6.21064
130	-8.59742 	3.18261	31.823 	6.29386
131	-8.7519  	2.84443	35.6605	5.95554
132	-8.7519  	2.97571	39.2092	6.17468
133	-8.7519  	2.88701	28.2972	5.8022 
134	-8.7519  	2.69354	39.1982	5.87274
135	-8.7519  	2.64972	33.3857	6.02632
136	-8.7519  	2.75337	34.4097	6.06075
137	-9.0802  	2.38122	31.2739	5.44678
138	-9.0802  	2.55995	29.1504	5.69058
139	-9.0802  	2.50495	22.3726	5.338  
140	-9.0802  	2.36516	24.0259	5.17111
141	-9.0802  	2.10282	21.3277	4.90887
142	-9.0802  	1.86758	21.6266	4.69575
143	-9.0802  	1.93601	20.0956	4.87217
144	-9.0802  	1.90318	23.3746	4.97403
145	-9.0802  	1.84137	19.7536	4.69962
146	-9.0802  	1.84217	25.3462	5.01555
147	-9.0802  	1.57072	23.1131	4.62504
148	-9.0802  	1.4803 	21.1007	4.51236
149	-9.0802  	1.65551	17.0971	4.56771
150	-9.0802  	1.64231	21.288 	4.59979
151	-9.0802  	1.49659	23.7891	4.49138
152	-9.0802  	1.51174	18.4175	4.59852
153	-9.0802  	1.53849	22.2505	4.70508
154	-9.0802  	1.61145	21.7486	5.09129
155	-9.0802  	1.54664	27.0337	5.14312
156	-9.0802  	1.35888	18.2567	4.80822
157	-9.0802  	1.52886	22.5426	4.87993
158	-9.0802  	1.51087	29.2224	5.20006
159	-9.0802  	1.40629	27.8737	4.95466
160	-9.0802  	1.47951	27.8399	5.22369
161	-9.0802  	1.2781 	23.9409	5.00805
162	-9.0802  	1.22235	30.3072	5.0272 
163	-9.0802  	1.3211 	23.3402	4.92834
164	-9.0802  	1.34118	22.5409	4.89484
165	-9.0802  	1.27511	27.085 	4.8231 
166	-9.0802  	1.18953	19.2501	4.68363
167	-9.0802  	1.14189	21.1518	4.69319
168	-9.0802  	1.13319	19.0732	4.68895
169	-9.0802  	0.864939	17.1495	4.37856
170	-9.0802  	0.717026	16.6256	4.24843
171	-9.0802  	0.688578	18.7162	4.3842 
172	-9.0802  	0.667187	19.3912	4.2505 
173	-9.0802  	0.660224	18.5033	4.21729
174	-9.0802  	0.670869	18.5033	4.36189
175	-9.0802  	0.658995	20.3969	4.30475
176	-9.59603 	0.462467	18.1956	4.30279
177	-9.59603 	0.40708 	19.3097	4.2477 
178	-9.59603 	0.380935	20.3302	4.23404
179	-9.59603 	0.361363	16.4659	4.24603
180	-9.59603 	0.463254	14.6772	4.14985
181	-9.59603 	0.317909	14.9272	4.15727
182	-9.59603 	0.0993095	15.1477	3.89141
183	-9.59603 	0.131065 	13.4836	3.81063
184	-9.59603 	-0.0448026	12.5786	3.64768
185	-9.59603 	0.00257963	13.0104	3.89161
186	-9.59603 	-0.0912492	12.0468	3.70246
187	-9.59603 	-0.144443 	12.675 	3.71438
188	-9.59603 	-0.000427836	18.1862	3.85665
189	-9.59603 	-0.0853243  	15.3535	3.73236
190	-9.59603 	0.0509586   	22.5891	4.0971 
191	-9.59603 	-0.0726384  	20.4453	4.05482
192	-9.59603 	-0.0578656  	17.0836	3.91277
193	-9.59603 	-0.106919   	15.0172	3.9055 
194	-9.59603 	-0.213343   	15.9654	3.84212
195	-9.59603 	-0.232898   	15.9654	3.62758
196	-9.59603 	-0.395354   	15.5172	3.71406
197	-9.59603 	-0.330607   	15.802 	3.72996
198	-9.59603 	-0.406552   	14.6103	3.80995
199	-9.59603 	-0.499368   	14.5971	3.71481
Result of algorithm run: SUCCESS, 0, 0, -9.596031, 0
