/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	11.5952	21.344	33.685	3.94504
1  	11.5952	21.4619	31.3066	3.79457
2  	10.9843	21.7308	32.4213	3.89997
3  	10.9843	21.6589	33.5911	3.99399
4  	10.9843	21.7177	32.0938	3.99647
5  	10.9843	21.3241	31.8425	3.8564 
6  	10.9843	21.6054	32.9832	3.82647
7  	10.9843	21.0735	32.506 	3.81246
8  	10.9843	21.2481	32.7713	3.95474
9  	10.9843	21.8778	33.4662	4.15081
10 	10.9843	21.5852	32.4324	3.82271
11 	10.9843	21.2531	32.5291	3.69212
12 	10.9843	21.6198	37.3914	3.73613
13 	10.9659	21.2385	33.5602	4.11781
14 	10.9659	21.0313	31.4668	3.70317
15 	10.9659	21.4456	32.9861	3.77809
16 	10.9659	21.4372	31.6144	3.71991
17 	10.9659	21.4225	33.3656	3.91318
18 	10.9659	21.31  	33.2792	3.79708
19 	10.9659	21.4822	33.7785	4.05696
20 	10.9659	21.5312	33.8725	3.84456
21 	10.9659	21.4842	32.07  	3.94204
22 	10.9659	21.6064	35.5795	3.942  
23 	10.9659	21.2301	33.0787	3.90816
24 	10.9659	21.4184	33.5116	3.9681 
25 	10.9659	21.8394	34.2895	4.08093
26 	10.9659	22.1269	33.0509	4.03373
27 	10.9659	21.5289	32.9728	3.75579
28 	10.9659	21.6884	33.0574	3.8601 
29 	10.9659	21.3176	33.7928	3.75039
30 	10.9322	21.5293	35.1924	4.14195
31 	10.9322	21.5956	34.8057	3.89401
32 	10.9322	21.347 	33.3792	3.9756 
33 	10.9322	21.4704	33.3002	3.90602
34 	10.9322	21.4982	32.9636	3.74647
35 	10.9322	21.1476	33.4846	3.89095
36 	10.9322	21.1231	33.4989	3.80217
37 	10.9322	21.4054	33.4384	3.89566
38 	10.9322	21.3709	32.7633	3.6689 
39 	10.9322	21.7052	34.313 	3.88937
40 	10.9322	21.4324	33.1014	3.84883
41 	10.9322	21.6805	33.2906	3.87073
42 	10.9322	21.4559	33.7003	3.84097
43 	10.9322	21.3321	35.6952	3.9842 
44 	10.9322	21.3433	31.655 	3.64422
45 	10.9322	21.7343	33.4995	3.96255
46 	10.9322	21.2241	34.9232	3.76419
47 	10.9322	21.5767	34.6116	3.86707
48 	10.9322	21.718 	37.577 	4.0107 
49 	10.9322	21.5263	32.7547	3.98473
50 	10.9322	21.495 	32.2149	3.96214
51 	10.9322	21.277 	31.8444	3.64442
52 	10.9322	21.5538	35.5442	4.05361
53 	10.9322	21.3686	33.2252	3.95242
54 	10.9322	21.5949	33.3435	3.90406
55 	10.9322	21.4008	33.1685	3.89178
56 	10.9322	21.3108	33.0515	4.00269
57 	10.9322	21.685 	35.0658	3.85477
58 	10.9322	21.4855	32.9689	4.00257
59 	10.9322	21.4132	31.7712	3.60309
60 	10.9322	21.4835	32.4058	3.82513
61 	10.9322	21.4659	34.8677	3.93471
62 	10.9322	21.3982	34.1853	3.90631
63 	10.9322	21.4902	34.3128	3.857  
