/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	11.7528	21.523	33.5243	3.64391
1  	11.687 	21.3135	33.6922	3.79844
2  	11.687 	21.5261	35.7487	3.99833
3  	11.687 	21.1667	33.5   	3.75297
4  	11.6047	21.5573	34.2434	3.80183
5  	11.6047	21.3238	31.9484	3.67163
6  	11.4702	21.1564	34.3063	4.02723
7  	10.5019	21.4217	32.4264	3.94173
8  	10.5019	21.6144	33.8328	3.91579
9  	10.5019	21.4775	32.6509	3.90153
10 	10.5019	21.4788	34.5783	4.09871
11 	10.5019	21.1853	32.9891	3.82813
12 	10.5019	21.4518	33.133 	3.79311
13 	10.5019	21.1992	33.1829	3.82144
14 	10.5019	21.551 	33.7249	3.74651
15 	10.5019	21.7526	34.1699	3.89049
16 	10.5019	21.8601	35.7033	4.08476
17 	10.5019	21.4216	33.1342	3.72817
18 	10.5019	21.4815	33.4024	3.67641
19 	10.5019	21.4322	33.5693	3.88494
20 	10.5019	21.8324	34.3476	3.99017
21 	10.5019	21.4434	31.8081	3.70618
22 	10.5019	21.3941	33.725 	3.94867
23 	10.5019	21.4469	32.443 	3.76871
24 	10.5019	21.3818	32.1948	3.65098
25 	10.5019	21.5496	35.1213	3.84817
26 	10.5019	21.4587	34.5761	4.07181
27 	10.5019	21.1972	31.7904	3.87923
28 	10.5019	21.1476	34.2601	3.98137
29 	10.5019	21.5879	32.962 	4.06618
30 	10.5019	21.4102	36.1695	3.90283
31 	10.5019	21.5784	31.8198	3.85275
32 	10.5019	21.3831	33.8818	3.94184
33 	10.5019	21.3143	33.7928	3.79844
34 	10.5019	21.4332	33.7928	3.8109 
35 	10.5019	21.4977	35.2575	3.82124
36 	10.5019	21.5357	33.5942	3.86282
37 	10.5019	21.5525	33.5777	3.95553
38 	10.5019	21.6663	33.0313	3.977  
39 	10.5019	21.5561	32.8127	3.91756
40 	10.5019	21.4901	32.5167	3.84688
41 	10.5019	21.5929	32.7118	3.82773
42 	10.5019	21.3034	31.2318	3.66064
43 	10.5019	21.3569	32.2286	3.81235
44 	10.5019	21.6044	33.1669	4.0046 
45 	10.5019	21.2249	33.9291	3.86764
46 	10.5019	21.4475	33.6883	3.90538
47 	10.5019	21.4148	33.5537	3.87134
48 	10.5019	21.3491	32.8404	3.78674
49 	10.5019	21.5271	33.9853	3.78421
50 	10.5019	21.3691	34.1479	3.87286
51 	10.5019	21.6684	35.4957	3.90772
52 	10.5019	21.5011	32.8341	3.85246
53 	10.5019	21.1946	35.5305	3.72648
